species_code,score,start_offset_sec,end_offset_sec
banana,0.023219636,7.0,10.0
bird1,0.9984507,8.0,11.0
cangoo,0.02124233,8.0,11.0
rufwar1,0.01703261,8.0,11.0
sedwre1,0.011192492,8.0,11.0
amerob,0.023892498,8.0,11.0
houspa,0.011755814,8.0,11.0
amegfi,0.012845111,8.0,11.0
sonspa,0.02991496,8.0,11.0
swaspa,0.011420412,8.0,11.0
rewbla,0.8882693,8.0,11.0
comyel,0.015342893,8.0,11.0
yelwar,0.015500564,8.0,11.0
norcar,0.01953692,8.0,11.0
dickci,0.011241152,8.0,11.0
bird1,0.9986679,9.0,12.0
cangoo,0.01375502,9.0,12.0
reevir1,0.012274212,9.0,12.0
bkcchi,0.010682071,9.0,12.0
rufwar1,0.012984055,9.0,12.0
amerob,0.043245595,9.0,12.0
houspa,0.013030021,9.0,12.0
amegfi,0.015054596,9.0,12.0
seaspa,0.011893871,9.0,12.0
sonspa,0.066399686,9.0,12.0
swaspa,0.010022461,9.0,12.0
rewbla,0.88206106,9.0,12.0
comyel,0.015319225,9.0,12.0
yelwar,0.011753886,9.0,12.0
norcar,0.025996435,9.0,12.0
bird1,0.9988147,10.0,13.0
cowpig1,0.089850016,10.0,13.0
whtdov,0.010444775,10.0,13.0
moudov,0.013437917,10.0,13.0
norfli,0.060004003,10.0,13.0
blackc1,0.014668403,10.0,13.0
bewwre,0.010227666,10.0,13.0
eurbla,0.010519254,10.0,13.0
amerob,0.023793316,10.0,13.0
chithr1,0.06253722,10.0,13.0
whinch1,0.016420467,10.0,13.0
houspa,0.01085004,10.0,13.0
amegfi,0.015289675,10.0,13.0
yellow2,0.024885593,10.0,13.0
bktspa,0.018112216,10.0,13.0
rucspa1,0.0149923535,10.0,13.0
seaspa,0.034080897,10.0,13.0
sonspa,0.19192499,10.0,13.0
spotow,0.014027375,10.0,13.0
orcori,0.01530734,10.0,13.0
balori,0.023667278,10.0,13.0
rewbla,0.49794617,10.0,13.0
comyel,0.018335469,10.0,13.0
norcar,0.016588379,10.0,13.0
bird1,0.89683497,11.0,14.0
cowpig1,0.022872498,11.0,14.0
eucdov,0.02280433,11.0,14.0
moudov,0.10706879,11.0,14.0
grekis,0.019169537,11.0,14.0
blujay,0.010533916,11.0,14.0
tuftit,0.014107909,11.0,14.0
woolar1,0.014987059,11.0,14.0
wrenti,0.010097773,11.0,14.0
carwre,0.01157223,11.0,14.0
normoc,0.012013038,11.0,14.0
towsol,0.014965879,11.0,14.0
amerob,0.018403586,11.0,14.0
houfin,0.021447884,11.0,14.0
wesmea,0.018547308,11.0,14.0
rewbla,0.010335535,11.0,14.0
norcar,0.014041791,11.0,14.0
bird1,0.9011815,12.0,15.0
eucdov,0.011206533,12.0,15.0
moudov,0.33239892,12.0,15.0
reevir1,0.015569756,12.0,15.0
winwre3,0.031211196,12.0,15.0
towsol,0.010158054,12.0,15.0
eurbla,0.010696614,12.0,15.0
amerob,0.13161813,12.0,15.0
amegfi,0.010752181,12.0,15.0
daejun,0.011911166,12.0,15.0
sonspa,0.011666286,12.0,15.0
rewbla,0.020366466,12.0,15.0
comyel,0.018388418,12.0,15.0
yelwar,0.026753949,12.0,15.0
yerwar,0.045465283,12.0,15.0
norcar,0.016411174,12.0,15.0
bird1,0.8357894,13.0,16.0
eucdov,0.0160602,13.0,16.0
moudov,0.09032863,13.0,16.0
yebpri1,0.019922046,13.0,16.0
towsol,0.052803554,13.0,16.0
amerob,0.14188452,13.0,16.0
houspa,0.011627846,13.0,16.0
houfin,0.012934133,13.0,16.0
rewbla,0.013965871,13.0,16.0
norcar,0.011327588,13.0,16.0
bird1,0.9357844,14.0,17.0
eucdov,0.010486019,14.0,17.0
litswi1,0.025026726,14.0,17.0
killde,0.012185946,14.0,17.0
blktur,0.011908322,14.0,17.0
cretit2,0.017662605,14.0,17.0
juntit1,0.020959329,14.0,17.0
melwar1,0.015055741,14.0,17.0
marwar3,0.012492458,14.0,17.0
yebbab1,0.020754965,14.0,17.0
eurbla,0.013608862,14.0,17.0
amerob,0.03963274,14.0,17.0
crbthr1,0.013788989,14.0,17.0
bird1,0.91837734,15.0,18.0
eurkes,0.01059164,15.0,18.0
yecpar,0.015715292,15.0,18.0
juntit1,0.014414181,15.0,18.0
melwar1,0.049443934,15.0,18.0
ictwar1,0.014484216,15.0,18.0
marwar3,0.017446809,15.0,18.0
blackc1,0.012435315,15.0,18.0
subwar6,0.012377267,15.0,18.0
eurbla,0.028963165,15.0,18.0
amerob,0.03163807,15.0,18.0
crbthr1,0.011288756,15.0,18.0
bird1,0.9823495,16.0,19.0
bucnig,0.057206318,16.0,19.0
litswi1,0.12754655,16.0,19.0
piekin1,0.015851922,16.0,19.0
juntit1,0.024626434,16.0,19.0
brnthr,0.011750364,16.0,19.0
eurbla,0.043740634,16.0,19.0
thrnig1,0.023339849,16.0,19.0
whwcro,0.015151306,16.0,19.0
rewbla,0.086837865,16.0,19.0
bnhcow,0.0325508,16.0,19.0
bird1,0.9980109,17.0,20.0
cangoo,0.015379964,17.0,20.0
virrai,0.010069546,17.0,20.0
amerob,0.019983938,17.0,20.0
rewbla,0.9320934,17.0,20.0
norcar,0.017391441,17.0,20.0
bird1,0.99984574,18.0,21.0
blutit,0.09497563,18.0,21.0
eurbla,0.011977181,18.0,21.0
amerob,0.16516955,18.0,21.0
sonspa,0.12339941,18.0,21.0
eastow,0.06462642,18.0,21.0
rewbla,0.9918094,18.0,21.0
bird1,0.9999721,19.0,22.0
virrai,0.010714774,19.0,22.0
amerob,0.55592424,19.0,22.0
sonspa,0.020340338,19.0,22.0
rewbla,0.99681675,19.0,22.0
norcar,0.015266985,19.0,22.0
bird1,0.9980743,20.0,23.0
pywbab1,0.013575744,20.0,23.0
eurbla,0.037745908,20.0,23.0
amerob,0.62361324,20.0,23.0
lawgol,0.018470641,20.0,23.0
sonspa,0.0469271,20.0,23.0
rewbla,0.7207126,20.0,23.0
norcar,0.014317112,20.0,23.0
bird1,0.9951291,21.0,24.0
blutit,0.054170895,21.0,24.0
gretit1,0.029092776,21.0,24.0
pywbab1,0.012191709,21.0,24.0
salwar1,0.053789947,21.0,24.0
rufwar1,0.014329337,21.0,24.0
normoc,0.012214564,21.0,24.0
amerob,0.12895961,21.0,24.0
yellow2,0.012893622,21.0,24.0
sonspa,0.044340156,21.0,24.0
rewbla,0.29869568,21.0,24.0
bnhcow,0.015457326,21.0,24.0
prawar,0.010519771,21.0,24.0
herwar,0.05278666,21.0,24.0
btnwar,0.026746843,21.0,24.0
norcar,0.018117739,21.0,24.0
bird1,0.9943565,22.0,25.0
blujay,0.015435889,22.0,25.0
bkcchi,0.013560715,22.0,25.0
yebpri1,0.019899538,22.0,25.0
normoc,0.011337973,22.0,25.0
amerob,0.019925572,22.0,25.0
houspa,0.010254421,22.0,25.0
sonspa,0.03478804,22.0,25.0
wesmea,0.013328126,22.0,25.0
rewbla,0.680523,22.0,25.0
norcar,0.069085136,22.0,25.0
bird1,0.9986049,23.0,26.0
blujay,0.010477902,23.0,26.0
yebpri1,0.012186973,23.0,26.0
amerob,0.015474018,23.0,26.0
comcha,0.10373333,23.0,26.0
larspa,0.026944172,23.0,26.0
daejun,0.012477661,23.0,26.0
vesspa,0.057051335,23.0,26.0
sonspa,0.022401003,23.0,26.0
swaspa,0.012711706,23.0,26.0
wesmea,0.033228338,23.0,26.0
rewbla,0.67260236,23.0,26.0
grawar,0.11125902,23.0,26.0
blcwar2,0.018065406,23.0,26.0
norcar,0.015013281,23.0,26.0
bird1,0.9839468,24.0,27.0
leswhi4,0.049362626,24.0,27.0
comcha,0.035616245,24.0,27.0
larspa,0.044984758,24.0,27.0
rucspa1,0.010646698,24.0,27.0
vesspa,0.070621885,24.0,27.0
sonspa,0.032883834,24.0,27.0
spotow,0.013215917,24.0,27.0
wesmea,0.04325342,24.0,27.0
rewbla,0.010049963,24.0,27.0
grawar,0.011028565,24.0,27.0
blcwar2,0.022550054,24.0,27.0
wlswar,0.012171048,24.0,27.0
norcar,0.014289355,24.0,27.0
bird1,0.9885132,25.0,28.0
kinrai4,0.016101923,25.0,28.0
leswhi4,0.018974796,25.0,28.0
amerob,0.011220105,25.0,28.0
houspa,0.012055069,25.0,28.0
comcha,0.04616672,25.0,28.0
larspa,0.02132844,25.0,28.0
vesspa,0.14755557,25.0,28.0
sonspa,0.066360965,25.0,28.0
swaspa,0.011476249,25.0,28.0
wesmea,0.011886543,25.0,28.0
rewbla,0.52830714,25.0,28.0
comyel,0.014158982,25.0,28.0
blcwar2,0.016819742,25.0,28.0
wlswar,0.026010474,25.0,28.0
norcar,0.012485472,25.0,28.0
dickci,0.028452953,25.0,28.0
bird1,0.975536,26.0,29.0
kinrai4,0.18126062,26.0,29.0
clarai11,0.04299432,26.0,29.0
houwre,0.01912593,26.0,29.0
marwre,0.030955242,26.0,29.0
houspa,0.021822736,26.0,29.0
eutspa,0.015427246,26.0,29.0
whwcro,0.015416965,26.0,29.0
amegfi,0.014708009,26.0,29.0
brespa,0.010234373,26.0,29.0
larspa,0.018174162,26.0,29.0
daejun,0.010535784,26.0,29.0
vesspa,0.024964303,26.0,29.0
sonspa,0.042217884,26.0,29.0
eastow,0.0110959625,26.0,29.0
wesmea,0.010291739,26.0,29.0
rewbla,0.5179064,26.0,29.0
comyel,0.015180514,26.0,29.0
norcar,0.010937767,26.0,29.0
varbun,0.010011392,26.0,29.0
bird1,0.998644,27.0,30.0
gwfgoo,0.026825598,27.0,30.0
shtgro,0.033799946,27.0,30.0
bkbcuc,0.25712588,27.0,30.0
amerob,0.01335905,27.0,30.0
yellow2,0.021948839,27.0,30.0
casspa,0.011199049,27.0,30.0
brespa,0.020134537,27.0,30.0
whcspa,0.016387193,27.0,30.0
wesmea,0.012857362,27.0,30.0
prawar,0.043985885,27.0,30.0
btywar,0.012409992,27.0,30.0
towwar,0.019864874,27.0,30.0
herwar,0.5881872,27.0,30.0
gchwar,0.027004153,27.0,30.0
btnwar,0.020660384,27.0,30.0
bird1,0.99846363,28.0,31.0
gwfgoo,0.0419438,28.0,31.0
cangoo,0.011788926,28.0,31.0
shtgro,0.13499704,28.0,31.0
bkbcuc,0.4727958,28.0,31.0
amecro,0.0130718,28.0,31.0
amerob,0.020562539,28.0,31.0
sonspa,0.022359313,28.0,31.0
wesmea,0.020468783,28.0,31.0
rewbla,0.8109229,28.0,31.0
comyel,0.01274694,28.0,31.0
yelwar,0.01126157,28.0,31.0
norcar,0.013306517,28.0,31.0
bird1,0.99933916,29.0,32.0
gwfgoo,0.018228954,29.0,32.0
shtgro,0.0134094935,29.0,32.0
moudov,0.011607506,29.0,32.0
bkbcuc,0.32555583,29.0,32.0
amhgul1,0.01327638,29.0,32.0
amerob,0.012650516,29.0,32.0
graspa,0.9422271,29.0,32.0
sonspa,0.018406432,29.0,32.0
wesmea,0.03508917,29.0,32.0
rewbla,0.43606034,29.0,32.0
norcar,0.016657744,29.0,32.0
bird1,0.9970813,30.0,33.0
amerob,0.036753476,30.0,33.0
graspa,0.9769977,30.0,33.0
baispa,0.021311989,30.0,33.0
wesmea,0.0646973,30.0,33.0
rewbla,0.01557542,30.0,33.0
comyel,0.010148488,30.0,33.0
norcar,0.011641198,30.0,33.0
bird1,0.9994235,31.0,34.0
yecpar,0.01984661,31.0,34.0
orcpar,0.014032196,31.0,34.0
amerob,0.4107477,31.0,34.0
graspa,0.9854036,31.0,34.0
savspa,0.011637984,31.0,34.0
baispa,0.014469834,31.0,34.0
wesmea,0.040079534,31.0,34.0
rewbla,0.01579163,31.0,34.0
bkhgro,0.017460883,31.0,34.0
bird1,0.99422413,32.0,35.0
amerob,0.29148236,32.0,35.0
graspa,0.95167756,32.0,35.0
wesmea,0.017537734,32.0,35.0
bird1,0.82554215,33.0,36.0
tuftit,0.020521447,33.0,36.0
amerob,0.13637364,33.0,36.0
rewbla,0.017378155,33.0,36.0
norcar,0.01046352,33.0,36.0
robgro,0.0365896,33.0,36.0
bkhgro,0.11982548,33.0,36.0
