species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97649336,9.0,12.0
amecro,0.011651973,9.0,12.0
bkcchi,0.010858944,9.0,12.0
amerob,0.011040351,9.0,12.0
norcar,0.010343907,9.0,12.0
bird1,0.9998904,10.0,13.0
dowwoo,0.6324441,10.0,13.0
stcspi2,0.013548555,10.0,13.0
reevir1,0.9782958,10.0,13.0
bkcchi,0.01475593,10.0,13.0
bird1,0.9991022,11.0,14.0
whtdov,0.010020129,11.0,14.0
blkoys,0.018860482,11.0,14.0
piggui,0.03181956,11.0,14.0
whbpic1,0.011596515,11.0,14.0
dowwoo,0.15063561,11.0,14.0
stcspi2,0.13393725,11.0,14.0
y01036,0.0131795015,11.0,14.0
reevir1,0.8818207,11.0,14.0
chivir1,0.014312625,11.0,14.0
bkcchi,0.014352186,11.0,14.0
rucspa1,0.011996873,11.0,14.0
bird1,0.9959066,12.0,15.0
whtdov,0.010066225,12.0,15.0
stcspi2,0.02653871,12.0,15.0
eawpew,0.96933895,12.0,15.0
easpho,0.020262862,12.0,15.0
yetvir,0.010873124,12.0,15.0
reevir1,0.21686171,12.0,15.0
chivir1,0.013598528,12.0,15.0
bkcchi,0.011197745,12.0,15.0
tuftit,0.010289326,12.0,15.0
carwre,0.020250764,12.0,15.0
amerob,0.010594444,12.0,15.0
houfin,0.010528544,12.0,15.0
eastow,0.047746472,12.0,15.0
scatan,0.030039592,12.0,15.0
norcar,0.025569959,12.0,15.0
bird1,0.9987685,13.0,16.0
dowwoo,0.63016826,13.0,16.0
eawpew,0.79520196,13.0,16.0
reevir1,0.8209578,13.0,16.0
bkcchi,0.012017186,13.0,16.0
tuftit,0.012639414,13.0,16.0
btbwar,0.019381003,13.0,16.0
norcar,0.014533783,13.0,16.0
bird1,0.99746966,14.0,17.0
eawpew,0.94577503,14.0,17.0
easpho,0.010443406,14.0,17.0
reevir1,0.67867416,14.0,17.0
chivir1,0.011425689,14.0,17.0
amecro,0.010227371,14.0,17.0
norcar,0.015572787,14.0,17.0
bird1,0.99952686,15.0,18.0
lesgre1,0.08641743,15.0,18.0
reevir1,0.5503346,15.0,18.0
chivir1,0.04896732,15.0,18.0
stelio1,0.013320416,15.0,18.0
bird1,0.999728,16.0,19.0
oliwoo1,0.011926368,16.0,19.0
acafly,0.53562367,16.0,19.0
reevir1,0.3850758,16.0,19.0
chivir1,0.24109825,16.0,19.0
yegvir,0.02596868,16.0,19.0
bird1,0.999793,17.0,20.0
oliwoo1,0.021897644,17.0,20.0
ornfly1,0.014870403,17.0,20.0
acafly,0.6371636,17.0,20.0
reevir1,0.57110023,17.0,20.0
chivir1,0.052770924,17.0,20.0
yegvir,0.03979526,17.0,20.0
norcar,0.011514291,17.0,20.0
bird1,0.99081,18.0,21.0
oliwoo1,0.016236212,18.0,21.0
ornfly1,0.017114997,18.0,21.0
acafly,0.4867226,18.0,21.0
reevir1,0.014181236,18.0,21.0
yegvir,0.0696556,18.0,21.0
norcar,0.012501249,18.0,21.0
bird1,0.9999334,19.0,22.0
acafly,0.9937003,19.0,22.0
reevir1,0.014252729,19.0,22.0
rucspa1,0.01184185,19.0,22.0
norcar,0.01287121,19.0,22.0
bird1,0.99990624,20.0,23.0
acafly,0.99097615,20.0,23.0
reevir1,0.013663266,20.0,23.0
rucspa1,0.012200982,20.0,23.0
norcar,0.012089498,20.0,23.0
bird1,0.9999941,21.0,24.0
uswowl1,0.013916629,21.0,24.0
gybspi1,0.011192609,21.0,24.0
acafly,0.99990433,21.0,24.0
grekis,0.010317349,21.0,24.0
reevir1,0.014837885,21.0,24.0
rucspa1,0.010204714,21.0,24.0
bird1,0.99902445,22.0,25.0
acafly,0.9031509,22.0,25.0
reevir1,0.04203783,22.0,25.0
amerob,0.012450035,22.0,25.0
chispa,0.107437156,22.0,25.0
rucspa1,0.012557532,22.0,25.0
ovenbi1,0.39708373,22.0,25.0
woewar1,0.32109576,22.0,25.0
hoowar,0.013969936,22.0,25.0
norpar,0.014689687,22.0,25.0
pinwar,0.010799177,22.0,25.0
norcar,0.013862781,22.0,25.0
bird1,0.99992317,23.0,26.0
eawpew,0.014650123,23.0,26.0
acafly,0.4136194,23.0,26.0
reevir1,0.96071786,23.0,26.0
chispa,0.069521844,23.0,26.0
comgra,0.010980644,23.0,26.0
woewar1,0.14009169,23.0,26.0
bird1,0.99994653,24.0,27.0
acafly,0.52420735,24.0,27.0
reevir1,0.9553059,24.0,27.0
tuftit,0.013848194,24.0,27.0
chispa,0.017949399,24.0,27.0
daejun,0.015264226,24.0,27.0
rewbla,0.018387906,24.0,27.0
woewar1,0.012577894,24.0,27.0
bird1,0.9990582,25.0,28.0
ornfly1,0.026266715,25.0,28.0
acafly,0.8120653,25.0,28.0
reevir1,0.47872886,25.0,28.0
chivir1,0.027042272,25.0,28.0
yegvir,0.011311668,25.0,28.0
tuftit,0.014747245,25.0,28.0
amerob,0.010000362,25.0,28.0
norcar,0.021321304,25.0,28.0
bird1,0.9976648,26.0,29.0
ornfly1,0.026193175,26.0,29.0
acafly,0.92475075,26.0,29.0
reevir1,0.02228215,26.0,29.0
norcar,0.016783593,26.0,29.0
bird1,0.97949183,27.0,30.0
acafly,0.016655508,27.0,30.0
lesgre1,0.011538157,27.0,30.0
reevir1,0.59696966,27.0,30.0
chivir1,0.011363472,27.0,30.0
yegvir,0.010059964,27.0,30.0
carwre,0.01628842,27.0,30.0
rucspa1,0.010649697,27.0,30.0
louwat,0.016302647,27.0,30.0
swawar,0.015446808,27.0,30.0
norcar,0.0146473,27.0,30.0
bird1,0.9966815,28.0,31.0
reevir1,0.723275,28.0,31.0
chivir1,0.010666259,28.0,31.0
norcar,0.013771821,28.0,31.0
bird1,0.9939346,29.0,32.0
grsvir1,0.011587172,29.0,32.0
reevir1,0.4852844,29.0,32.0
yegvir,0.010903475,29.0,32.0
tuftit,0.012472374,29.0,32.0
whtrob1,0.010428908,29.0,32.0
norcar,0.017569343,29.0,32.0
bird1,0.9995769,30.0,33.0
acafly,0.73497415,30.0,33.0
reevir1,0.6069097,30.0,33.0
bkwvir,0.011307567,30.0,33.0
amerob,0.010558411,30.0,33.0
scatan,0.013170598,30.0,33.0
norcar,0.016792094,30.0,33.0
bird1,0.9999605,31.0,34.0
acafly,0.50173765,31.0,34.0
reevir1,0.7865044,31.0,34.0
tuftit,0.010446831,31.0,34.0
norcar,0.015416038,31.0,34.0
bird1,0.9999591,32.0,35.0
acafly,0.72449154,32.0,35.0
reevir1,0.78958535,32.0,35.0
bird1,0.9959505,33.0,36.0
reevir1,0.6599139,33.0,36.0
chivir1,0.04780117,33.0,36.0
wbwwre1,0.06638652,33.0,36.0
norcar,0.010809905,33.0,36.0
bird1,0.9995184,34.0,37.0
reevir1,0.92559016,34.0,37.0
wbwwre1,0.014359324,34.0,37.0
norcar,0.010932594,34.0,37.0
bird1,0.9998972,35.0,38.0
reevir1,0.91638553,35.0,38.0
blackc1,0.011512636,35.0,38.0
dusful1,0.010359622,35.0,38.0
wbwwre1,0.011088953,35.0,38.0
amerob,0.01193417,35.0,38.0
norcar,0.011274825,35.0,38.0
bird1,0.9999064,36.0,39.0
oliwoo1,0.04323004,36.0,39.0
ornfly1,0.028331526,36.0,39.0
acafly,0.40606692,36.0,39.0
whevir,0.016844582,36.0,39.0
reevir1,0.8308759,36.0,39.0
yegvir,0.026864177,36.0,39.0
tuftit,0.014447133,36.0,39.0
carwre,0.027342705,36.0,39.0
norcar,0.026059022,36.0,39.0
bird1,0.9999871,37.0,40.0
brwhaw,0.012393715,37.0,40.0
eawpew,0.64430004,37.0,40.0
acafly,0.9193215,37.0,40.0
reevir1,0.9378369,37.0,40.0
amecro,0.016725589,37.0,40.0
tuftit,0.015073959,37.0,40.0
carwre,0.020361742,37.0,40.0
norcar,0.01128768,37.0,40.0
bird1,0.9999874,38.0,41.0
brwhaw,0.01679651,38.0,41.0
eawpew,0.8002999,38.0,41.0
acafly,0.77626354,38.0,41.0
reevir1,0.9782405,38.0,41.0
amecro,0.011185059,38.0,41.0
norcar,0.01229126,38.0,41.0
bird1,0.9999982,39.0,42.0
eawpew,0.30359897,39.0,42.0
acafly,0.9877302,39.0,42.0
reevir1,0.9787372,39.0,42.0
norcar,0.0116905365,39.0,42.0
bird1,0.9999941,40.0,43.0
acafly,0.9716678,40.0,43.0
reevir1,0.9515838,40.0,43.0
tuftit,0.01011907,40.0,43.0
norcar,0.013861262,40.0,43.0
bird1,0.999997,41.0,44.0
acafly,0.98843014,41.0,44.0
reevir1,0.97051615,41.0,44.0
norcar,0.010011226,41.0,44.0
bird1,0.999821,42.0,45.0
reevir1,0.90967506,42.0,45.0
tuftit,0.22557631,42.0,45.0
winwre3,0.015381286,42.0,45.0
herthr,0.020840399,42.0,45.0
dunnoc1,0.014859127,42.0,45.0
ovenbi1,0.014899559,42.0,45.0
louwat,0.017529404,42.0,45.0
norwat,0.014021177,42.0,45.0
swawar,0.020670136,42.0,45.0
naswar,0.010297535,42.0,45.0
comyel,0.015017203,42.0,45.0
hoowar,0.012452046,42.0,45.0
magwar,0.016875535,42.0,45.0
yerwar,0.012873554,42.0,45.0
btnwar,0.025022663,42.0,45.0
canwar,0.04075471,42.0,45.0
indbun,0.020087013,42.0,45.0
bird1,0.99976164,43.0,46.0
reevir1,0.9536194,43.0,46.0
blujay,0.013592267,43.0,46.0
tuftit,0.014279357,43.0,46.0
woothr,0.010532714,43.0,46.0
amerob,0.02218386,43.0,46.0
norcar,0.010723159,43.0,46.0
bird1,0.9955973,44.0,47.0
reevir1,0.786127,44.0,47.0
blujay,0.031589422,44.0,47.0
tuftit,0.01825964,44.0,47.0
woothr,0.013722023,44.0,47.0
amerob,0.03365444,44.0,47.0
norcar,0.018886385,44.0,47.0
bird1,0.99954385,45.0,48.0
reevir1,0.9458545,45.0,48.0
chivir1,0.010528133,45.0,48.0
tuftit,0.03306675,45.0,48.0
carwre,0.032418236,45.0,48.0
norcar,0.01889184,45.0,48.0
bird1,0.9998986,46.0,49.0
reevir1,0.9776131,46.0,49.0
blujay,0.012136372,46.0,49.0
tuftit,0.033227295,46.0,49.0
bird1,0.99995774,47.0,50.0
reevir1,0.9832479,47.0,50.0
tuftit,0.01691064,47.0,50.0
chispa,0.046199467,47.0,50.0
woewar1,0.028247528,47.0,50.0
bird1,0.9998587,48.0,51.0
reevir1,0.9702035,48.0,51.0
tuftit,0.019282237,48.0,51.0
amerob,0.015047448,48.0,51.0
chispa,0.011119276,48.0,51.0
scatan,0.016159095,48.0,51.0
norcar,0.014510521,48.0,51.0
bird1,0.99990976,49.0,52.0
reevir1,0.96983236,49.0,52.0
tuftit,0.011603863,49.0,52.0
norcar,0.011873108,49.0,52.0
bird1,0.9999423,50.0,53.0
reevir1,0.9840846,50.0,53.0
blujay,0.01259731,50.0,53.0
tuftit,0.021027965,50.0,53.0
norcar,0.016679956,50.0,53.0
bird1,0.99989665,51.0,54.0
reevir1,0.94994813,51.0,54.0
tuftit,0.019850833,51.0,54.0
norcar,0.012996633,51.0,54.0
bird1,0.99967426,52.0,55.0
golvir1,0.012343911,52.0,55.0
whevir,0.024779977,52.0,55.0
yetvir,0.021882033,52.0,55.0
casvir,0.01796791,52.0,55.0
buhvir,0.012716691,52.0,55.0
warvir,0.012315788,52.0,55.0
reevir1,0.867405,52.0,55.0
tuftit,0.020037698,52.0,55.0
carwre,0.01894688,52.0,55.0
amerob,0.021584935,52.0,55.0
ovenbi1,0.017203996,52.0,55.0
woewar1,0.01007278,52.0,55.0
scatan,0.011274144,52.0,55.0
norcar,0.015827347,52.0,55.0
bird1,0.9999724,53.0,56.0
eawpew,0.022150945,53.0,56.0
acafly,0.0707135,53.0,56.0
easpho,0.012696831,53.0,56.0
subfly,0.010707785,53.0,56.0
reevir1,0.99353355,53.0,56.0
woewar1,0.015778657,53.0,56.0
btbwar,0.010944371,53.0,56.0
norcar,0.010087154,53.0,56.0
bird1,0.9999911,54.0,57.0
acafly,0.45098373,54.0,57.0
reevir1,0.99688214,54.0,57.0
amerob,0.0141845625,54.0,57.0
spotow,0.011192455,54.0,57.0
woewar1,0.011848323,54.0,57.0
amered,0.0137154935,54.0,57.0
cerwar,0.08450753,54.0,57.0
btbwar,0.019717671,54.0,57.0
bird1,0.99998623,55.0,58.0
ornfly1,0.013675444,55.0,58.0
acafly,0.31390974,55.0,58.0
reevir1,0.9978789,55.0,58.0
carwre,0.038237408,55.0,58.0
norcar,0.012754324,55.0,58.0
bird1,0.99998635,56.0,59.0
uswowl1,0.010491695,56.0,59.0
gybspi1,0.023580616,56.0,59.0
acafly,0.9904959,56.0,59.0
reevir1,0.83940524,56.0,59.0
rucspa1,0.010227772,56.0,59.0
norcar,0.011776194,56.0,59.0
bird1,0.99998987,57.0,60.0
eawpew,0.011848961,57.0,60.0
acafly,0.9811644,57.0,60.0
reevir1,0.97070956,57.0,60.0
bird1,0.9999781,58.0,61.0
eawpew,0.013253037,58.0,61.0
acafly,0.9798832,58.0,61.0
reevir1,0.9514806,58.0,61.0
rucspa1,0.010797353,58.0,61.0
norcar,0.0102315135,58.0,61.0
bird1,0.9991654,59.0,62.0
brwhaw,0.021238172,59.0,62.0
eawpew,0.5567948,59.0,62.0
pattyr2,0.010449602,59.0,62.0
rubpep1,0.027065396,59.0,62.0
reevir1,0.985375,59.0,62.0
bird1,0.99624974,60.0,63.0
comsan,0.047469083,60.0,63.0
brwhaw,0.08731464,60.0,63.0
eawpew,0.3808445,60.0,63.0
pattyr2,0.055347305,60.0,63.0
rubpep1,0.012434631,60.0,63.0
reevir1,0.8473274,60.0,63.0
pywbab1,0.018242186,60.0,63.0
amerob,0.020556582,60.0,63.0
whtspa,0.013283759,60.0,63.0
bird1,0.97582793,61.0,64.0
reevir1,0.7995174,61.0,64.0
chivir1,0.010191415,61.0,64.0
amerob,0.018125957,61.0,64.0
btnwar,0.020198343,61.0,64.0
