species_code,score,start_offset_sec,end_offset_sec
ridrai1,0.028415462,7.0,10.0
kinrai4,0.113836356,7.0,10.0
clarai11,0.35116288,7.0,10.0
leabit,0.016344221,7.0,10.0
osprey,0.46671528,7.0,10.0
monpar,0.046457503,7.0,10.0
blttit2,0.03174749,7.0,10.0
eursta,0.32724184,7.0,10.0
sposta1,0.033219386,7.0,10.0
amerob,0.03109453,7.0,10.0
sonspa,0.020784577,7.0,10.0
rewbla,0.92410886,7.0,10.0
comgra,0.20550813,7.0,10.0
yelwar,0.011652122,7.0,10.0
norcar,0.010326768,7.0,10.0
bird1,0.9999247,8.0,11.0
ridrai1,0.028459359,8.0,11.0
kinrai4,0.15763289,8.0,11.0
clarai11,0.4736338,8.0,11.0
comgal1,0.0101853805,8.0,11.0
leabit,0.02667981,8.0,11.0
osprey,0.24221365,8.0,11.0
monpar,0.011743151,8.0,11.0
blttit2,0.018189361,8.0,11.0
eursta,0.12015503,8.0,11.0
amerob,0.1348523,8.0,11.0
houspa,0.012110958,8.0,11.0
sonspa,0.0391466,8.0,11.0
rewbla,0.9668273,8.0,11.0
comgra,0.50820726,8.0,11.0
norcar,0.011330723,8.0,11.0
bird1,0.9997704,9.0,12.0
ridrai1,0.070084214,9.0,12.0
kinrai4,0.13073874,9.0,12.0
clarai11,0.5710669,9.0,12.0
leabit,0.011397043,9.0,12.0
osprey,0.012102457,9.0,12.0
amecro,0.012687842,9.0,12.0
rebnut,0.017654063,9.0,12.0
eursta,0.3458257,9.0,12.0
sposta1,0.0103797,9.0,12.0
amerob,0.046124686,9.0,12.0
sonspa,0.017029092,9.0,12.0
rewbla,0.90218997,9.0,12.0
comgra,0.122187264,9.0,12.0
norcar,0.0127714705,9.0,12.0
bird1,0.99991095,10.0,13.0
ridrai1,0.03435766,10.0,13.0
kinrai4,0.19852178,10.0,13.0
clarai11,0.6534305,10.0,13.0
virrai,0.011028581,10.0,13.0
eursta,0.936568,10.0,13.0
sposta1,0.040217582,10.0,13.0
amerob,0.018449169,10.0,13.0
pinsis,0.013090502,10.0,13.0
sonspa,0.012793085,10.0,13.0
rewbla,0.5246693,10.0,13.0
comgra,0.015617501,10.0,13.0
yelwar,0.010217143,10.0,13.0
norcar,0.012024412,10.0,13.0
bird1,0.99985117,11.0,14.0
ridrai1,0.048544265,11.0,14.0
kinrai4,0.09284869,11.0,14.0
clarai11,0.5703926,11.0,14.0
grnher,0.010515454,11.0,14.0
eursta,0.9929375,11.0,14.0
sposta1,0.014349596,11.0,14.0
amerob,0.014538325,11.0,14.0
sonspa,0.013425286,11.0,14.0
rewbla,0.03249268,11.0,14.0
norcar,0.013014455,11.0,14.0
bird1,0.9998399,12.0,15.0
clarai11,0.047724526,12.0,15.0
blujay,0.011690491,12.0,15.0
cacwre,0.052444182,12.0,15.0
eursta,0.9902115,12.0,15.0
amerob,0.04253661,12.0,15.0
houfin,0.012853973,12.0,15.0
sonspa,0.010913157,12.0,15.0
rewbla,0.15553953,12.0,15.0
comgra,0.02808437,12.0,15.0
yelwar,0.018536784,12.0,15.0
norcar,0.03554809,12.0,15.0
bird1,0.99933153,13.0,16.0
moudov,0.017351167,13.0,16.0
amecro,0.01371272,13.0,16.0
eursta,0.99584997,13.0,16.0
amerob,0.014713523,13.0,16.0
rewbla,0.14130539,13.0,16.0
yelwar,0.014530452,13.0,16.0
bird1,0.9986451,14.0,17.0
cangoo,0.017699486,14.0,17.0
amecro,0.010520124,14.0,17.0
bkcchi,0.014978509,14.0,17.0
ictwar1,0.015484598,14.0,17.0
eursta,0.98986584,14.0,17.0
amerob,0.014916786,14.0,17.0
houfin,0.019618792,14.0,17.0
daejun,0.01244084,14.0,17.0
sonspa,0.010952912,14.0,17.0
rewbla,0.045087557,14.0,17.0
yelwar,0.026522141,14.0,17.0
bird1,0.9995674,15.0,18.0
cangoo,0.021746822,15.0,18.0
ridrai1,0.27318168,15.0,18.0
kinrai4,0.0750917,15.0,18.0
clarai11,0.14938338,15.0,18.0
amecro,0.01739982,15.0,18.0
eursta,0.89440674,15.0,18.0
amerob,0.015175032,15.0,18.0
whcspa,0.020925594,15.0,18.0
sonspa,0.031465374,15.0,18.0
rewbla,0.12204969,15.0,18.0
yelwar,0.12675788,15.0,18.0
bird1,0.99956566,16.0,19.0
ridrai1,0.60238606,16.0,19.0
kinrai4,0.017854942,16.0,19.0
clarai11,0.15546204,16.0,19.0
britit,0.011342475,16.0,19.0
oaktit,0.34416673,16.0,19.0
marwre,0.011177045,16.0,19.0
amerob,0.015557277,16.0,19.0
daejun,0.015240833,16.0,19.0
sonspa,0.01960524,16.0,19.0
rewbla,0.020018427,16.0,19.0
bird1,0.9999057,17.0,20.0
ridrai1,0.25154757,17.0,20.0
kinrai4,0.040246837,17.0,20.0
clarai11,0.4877178,17.0,20.0
osprey,0.03964337,17.0,20.0
oaktit,0.011370967,17.0,20.0
marwre,0.017304637,17.0,20.0
sonspa,0.08780205,17.0,20.0
yebcha,0.012221123,17.0,20.0
rewbla,0.4822592,17.0,20.0
yelwar,0.0258541,17.0,20.0
bird1,0.999863,18.0,21.0
grbfir1,0.01053949,18.0,21.0
ridrai1,0.10101847,18.0,21.0
kinrai4,0.029699456,18.0,21.0
clarai11,0.5438962,18.0,21.0
ameoys,0.0131412,18.0,21.0
osprey,0.40236795,18.0,21.0
amecro,0.011020019,18.0,21.0
oaktit,0.013320265,18.0,21.0
houwre4,0.010017745,18.0,21.0
marwre,0.013390066,18.0,21.0
amerob,0.010803681,18.0,21.0
rucspa1,0.011904652,18.0,21.0
sonspa,0.0481261,18.0,21.0
rewbla,0.6631051,18.0,21.0
yelwar,0.013925016,18.0,21.0
norcar,0.013291442,18.0,21.0
bird1,0.9990899,19.0,22.0
grnher,0.012899334,19.0,22.0
osprey,0.35128155,19.0,22.0
grnjay,0.018594507,19.0,22.0
blcjay1,0.020613302,19.0,22.0
amerob,0.010392212,19.0,22.0
rucspa1,0.011161882,19.0,22.0
sonspa,0.01997357,19.0,22.0
altori,0.010793402,19.0,22.0
rewbla,0.54305357,19.0,22.0
chobla1,0.016927034,19.0,22.0
comyel,0.012406194,19.0,22.0
norcar,0.032614175,19.0,22.0
bird1,0.9992316,20.0,23.0
shbdow,0.022308556,20.0,23.0
osprey,0.022876933,20.0,23.0
logshr,0.024358533,20.0,23.0
norshr1,0.01223595,20.0,23.0
blujay,0.043432273,20.0,23.0
bkcchi,0.012923301,20.0,23.0
carwre,0.081692696,20.0,23.0
commyn,0.027690785,20.0,23.0
grycat,0.013786286,20.0,23.0
normoc,0.021655925,20.0,23.0
amerob,0.06659491,20.0,23.0
houfin,0.022871023,20.0,23.0
purfin,0.07941329,20.0,23.0
amegfi,0.017904846,20.0,23.0
rucspa1,0.01666898,20.0,23.0
sonspa,0.14420642,20.0,23.0
orcori,0.012147812,20.0,23.0
altori,0.018448345,20.0,23.0
balori,0.014036577,20.0,23.0
rewbla,0.6179052,20.0,23.0
comgra,0.14138089,20.0,23.0
norcar,0.14493543,20.0,23.0
bird1,0.99880195,21.0,24.0
clarai11,0.018402362,21.0,24.0
osprey,0.98340905,21.0,24.0
blcjay1,0.015955506,21.0,24.0
blujay,0.020221464,21.0,24.0
tuftit,0.01270379,21.0,24.0
carwre,0.3939898,21.0,24.0
grycat,0.01505495,21.0,24.0
normoc,0.02266068,21.0,24.0
amerob,0.026622342,21.0,24.0
houspa,0.010848147,21.0,24.0
sonspa,0.026239341,21.0,24.0
orcori,0.017274061,21.0,24.0
rewbla,0.64100355,21.0,24.0
comgra,0.027821979,21.0,24.0
norcar,0.05625328,21.0,24.0
bird1,0.99951416,22.0,25.0
gryfra,0.19088136,22.0,25.0
osprey,0.9867057,22.0,25.0
tuftit,0.011695506,22.0,25.0
carwre,0.14842571,22.0,25.0
normoc,0.013696652,22.0,25.0
amerob,0.025458796,22.0,25.0
purfin,0.011181879,22.0,25.0
sonspa,0.02302794,22.0,25.0
orcori,0.01958104,22.0,25.0
rewbla,0.069667935,22.0,25.0
chobla1,0.010772716,22.0,25.0
norcar,0.029913524,22.0,25.0
blbgra1,0.011008545,22.0,25.0
bird1,0.9997768,23.0,26.0
gryfra,0.10522919,23.0,26.0
ridrai1,0.08304607,23.0,26.0
kinrai4,0.08618823,23.0,26.0
clarai11,0.25759348,23.0,26.0
osprey,0.778961,23.0,26.0
clcrob,0.011907525,23.0,26.0
amerob,0.014517601,23.0,26.0
sonspa,0.014547852,23.0,26.0
rewbla,0.04249313,23.0,26.0
chobla1,0.010460183,23.0,26.0
norcar,0.013981726,23.0,26.0
bird1,0.99981534,24.0,27.0
gryfra,0.067219354,24.0,27.0
ridrai1,0.19580945,24.0,27.0
kinrai4,0.23955716,24.0,27.0
clarai11,0.08695483,24.0,27.0
osprey,0.15220183,24.0,27.0
sonspa,0.013324395,24.0,27.0
rewbla,0.052380074,24.0,27.0
norcar,0.010891233,24.0,27.0
bird1,0.999672,25.0,28.0
ridrai1,0.09684197,25.0,28.0
kinrai4,0.7165708,25.0,28.0
clarai11,0.047133733,25.0,28.0
mitpar,0.011979907,25.0,28.0
amerob,0.012233102,25.0,28.0
rewbla,0.1913039,25.0,28.0
bird1,0.9996513,26.0,29.0
ridrai1,0.146769,26.0,29.0
kinrai4,0.68168277,26.0,29.0
clarai11,0.041221168,26.0,29.0
rewbla,0.19267404,26.0,29.0
bird1,0.9996653,27.0,30.0
moudov,0.014837922,27.0,30.0
ridrai1,0.010512814,27.0,30.0
kinrai4,0.9340311,27.0,30.0
clarai11,0.0678992,27.0,30.0
carwre,0.02144242,27.0,30.0
amerob,0.023209952,27.0,30.0
rewbla,0.26861534,27.0,30.0
norcar,0.30079743,27.0,30.0
bird1,0.99966407,28.0,31.0
ridrai1,0.02188742,28.0,31.0
kinrai4,0.6290694,28.0,31.0
clarai11,0.26379415,28.0,31.0
osprey,0.029563148,28.0,31.0
carwre,0.031061027,28.0,31.0
normoc,0.010038949,28.0,31.0
amerob,0.101129256,28.0,31.0
sonspa,0.016447714,28.0,31.0
rewbla,0.025905866,28.0,31.0
yelwar,0.039102856,28.0,31.0
norcar,0.06623013,28.0,31.0
bird1,0.99651146,29.0,32.0
chiswi,0.022978859,29.0,32.0
spvear1,0.11998137,29.0,32.0
calhum,0.017973227,29.0,32.0
eurwoo,0.018545063,29.0,32.0
osprey,0.96715546,29.0,32.0
cinfly2,0.016365647,29.0,32.0
carwre,0.031820938,29.0,32.0
amerob,0.066941455,29.0,32.0
houspa,0.014007986,29.0,32.0
cobtan1,0.011047851,29.0,32.0
yelwar,0.020989535,29.0,32.0
grawar,0.013924156,29.0,32.0
norcar,0.021605078,29.0,32.0
bird1,0.9928586,30.0,33.0
osprey,0.94212025,30.0,33.0
grycat,0.023497263,30.0,33.0
amerob,0.20870708,30.0,33.0
houspa,0.011587189,30.0,33.0
wesmea,0.016966315,30.0,33.0
rewbla,0.011630916,30.0,33.0
yelwar,0.015426767,30.0,33.0
norcar,0.054884817,30.0,33.0
bird1,0.99271226,31.0,34.0
gryfra,0.027935836,31.0,34.0
osprey,0.93793344,31.0,34.0
houspa,0.014670485,31.0,34.0
rewbla,0.013810294,31.0,34.0
norcar,0.013092079,31.0,34.0
bird1,0.992785,32.0,35.0
gryfra,0.021824952,32.0,35.0
osprey,0.12752599,32.0,35.0
grbwoo3,0.09886302,32.0,35.0
reevir1,0.010609815,32.0,35.0
carwre,0.011448654,32.0,35.0
normoc,0.0145273255,32.0,35.0
brbsol1,0.017349834,32.0,35.0
amerob,0.0150898835,32.0,35.0
crbthr1,0.014018014,32.0,35.0
houspa,0.010107352,32.0,35.0
balori,0.018235853,32.0,35.0
rewbla,0.022141017,32.0,35.0
grtgra,0.011492662,32.0,35.0
chobla1,0.034107823,32.0,35.0
norcar,0.01589218,32.0,35.0
bird1,0.9942802,33.0,36.0
gryfra,0.018490914,33.0,36.0
osprey,0.05086579,33.0,36.0
dowwoo,0.02173771,33.0,36.0
reevir1,0.011550378,33.0,36.0
eugori2,0.0114764,33.0,36.0
blujay,0.0121524185,33.0,36.0
tuftit,0.011319319,33.0,36.0
carwre,0.17309578,33.0,36.0
normoc,0.01826369,33.0,36.0
amerob,0.01898084,33.0,36.0
houspa,0.018626858,33.0,36.0
sonspa,0.011502124,33.0,36.0
altori,0.010884042,33.0,36.0
balori,0.021392373,33.0,36.0
rewbla,0.012363343,33.0,36.0
chobla1,0.06832943,33.0,36.0
norcar,0.044297013,33.0,36.0
masflo1,0.015735188,33.0,36.0
bird1,0.9856481,34.0,37.0
rufgro,0.011271397,34.0,37.0
eawpew,0.5210605,34.0,37.0
reevir1,0.022170497,34.0,37.0
blujay,0.013716919,34.0,37.0
carchi,0.0113962535,34.0,37.0
bkcchi,0.013760889,34.0,37.0
tuftit,0.043444756,34.0,37.0
carwre,0.7485724,34.0,37.0
commyn,0.016073331,34.0,37.0
normoc,0.05995502,34.0,37.0
brbsol1,0.012687402,34.0,37.0
amerob,0.07226087,34.0,37.0
houspa,0.010893717,34.0,37.0
fiespa,0.012918278,34.0,37.0
whtspa,0.023793982,34.0,37.0
rewbla,0.012129434,34.0,37.0
scatan,0.016384656,34.0,37.0
norcar,0.119338356,34.0,37.0
bird1,0.99877936,35.0,38.0
eawpew,0.17410783,35.0,38.0
reevir1,0.015474366,35.0,38.0
blujay,0.031283084,35.0,38.0
carchi,0.011830105,35.0,38.0
tuftit,0.030736014,35.0,38.0
whbnut,0.010391697,35.0,38.0
carwre,0.98713106,35.0,38.0
amerob,0.10104504,35.0,38.0
cedwax,0.8065761,35.0,38.0
rucspa1,0.010008074,35.0,38.0
whtspa,0.010886219,35.0,38.0
rewbla,0.024646258,35.0,38.0
norcar,0.18783633,35.0,38.0
bird1,0.99662215,36.0,39.0
soogro1,0.015697343,36.0,39.0
killde,0.030608015,36.0,39.0
grebit1,0.02625916,36.0,39.0
eawpew,0.1804497,36.0,39.0
reevir1,0.013613059,36.0,39.0
amecro,0.010182627,36.0,39.0
tuftit,0.015736505,36.0,39.0
carwre,0.8825042,36.0,39.0
amerob,0.0389163,36.0,39.0
cedwax,0.67824966,36.0,39.0
fiespa,0.017310953,36.0,39.0
rucspa1,0.010676247,36.0,39.0
whtspa,0.021461368,36.0,39.0
sonspa,0.0155096315,36.0,39.0
rewbla,0.015370731,36.0,39.0
norcar,0.051494185,36.0,39.0
bird1,0.99922127,37.0,40.0
blujay,0.113266006,37.0,40.0
tuftit,0.018473497,37.0,40.0
carwre,0.97702444,37.0,40.0
normoc,0.020464243,37.0,40.0
herthr,0.02990189,37.0,40.0
amerob,0.2820747,37.0,40.0
cedwax,0.51676226,37.0,40.0
whtspa,0.019471545,37.0,40.0
sonspa,0.058846477,37.0,40.0
balori,0.014726455,37.0,40.0
rewbla,0.5306035,37.0,40.0
comgra,0.016877932,37.0,40.0
norcar,0.13941745,37.0,40.0
bird1,0.99902594,38.0,41.0
ridrai1,0.01239166,38.0,41.0
kinrai4,0.17257711,38.0,41.0
clarai11,0.04362194,38.0,41.0
osprey,0.5194189,38.0,41.0
whtkit,0.074798055,38.0,41.0
blujay,0.044851907,38.0,41.0
tuftit,0.015026707,38.0,41.0
marwre,0.01783293,38.0,41.0
carwre,0.55666745,38.0,41.0
amerob,0.01665658,38.0,41.0
sonspa,0.018339079,38.0,41.0
rewbla,0.30601403,38.0,41.0
grtgra,0.011032113,38.0,41.0
norcar,0.0392029,38.0,41.0
bird1,0.9995886,39.0,42.0
gnwtea,0.010829823,39.0,42.0
ridrai1,0.019486785,39.0,42.0
kinrai4,0.15099885,39.0,42.0
clarai11,0.05619053,39.0,42.0
osprey,0.55387354,39.0,42.0
whtkit,0.046796143,39.0,42.0
blujay,0.010417272,39.0,42.0
tuftit,0.06542188,39.0,42.0
carwre,0.25431576,39.0,42.0
normoc,0.0121616665,39.0,42.0
amerob,0.011508806,39.0,42.0
sonspa,0.08342856,39.0,42.0
rewbla,0.4901628,39.0,42.0
comgra,0.011769736,39.0,42.0
norcar,0.03272352,39.0,42.0
bird1,0.99983203,40.0,43.0
ridrai1,0.097686015,40.0,43.0
kinrai4,0.06797979,40.0,43.0
clarai11,0.31318033,40.0,43.0
osprey,0.811794,40.0,43.0
tuftit,0.013859469,40.0,43.0
houwre,0.02043583,40.0,43.0
marwre,0.043372266,40.0,43.0
amerob,0.025672251,40.0,43.0
sonspa,0.87148356,40.0,43.0
balori,0.025256908,40.0,43.0
rewbla,0.22904752,40.0,43.0
norcar,0.042856097,40.0,43.0
bird1,0.99993324,41.0,44.0
ridrai1,0.022664165,41.0,44.0
kinrai4,0.015429911,41.0,44.0
clarai11,0.08723499,41.0,44.0
osprey,0.9967786,41.0,44.0
marwre,0.010682424,41.0,44.0
amerob,0.030656481,41.0,44.0
houspa,0.011521387,41.0,44.0
sonspa,0.44389567,41.0,44.0
balori,0.01401719,41.0,44.0
rewbla,0.3654904,41.0,44.0
brebla,0.010444144,41.0,44.0
yelwar,0.010690288,41.0,44.0
norcar,0.019393703,41.0,44.0
bird1,0.9999696,42.0,45.0
ridrai1,0.027194533,42.0,45.0
kinrai4,0.0127595,42.0,45.0
clarai11,0.07471784,42.0,45.0
osprey,0.9997425,42.0,45.0
amerob,0.011176761,42.0,45.0
houspa,0.011337283,42.0,45.0
sonspa,0.2241884,42.0,45.0
rewbla,0.17650495,42.0,45.0
yelwar,0.015805822,42.0,45.0
norcar,0.023510395,42.0,45.0
bird1,0.99996877,43.0,46.0
kinrai4,0.020539982,43.0,46.0
clarai11,0.052831627,43.0,46.0
osprey,0.9996125,43.0,46.0
carwre,0.48858684,43.0,46.0
amerob,0.018816827,43.0,46.0
houspa,0.011268019,43.0,46.0
sonspa,0.030239146,43.0,46.0
rewbla,0.24920964,43.0,46.0
yelwar,0.24195664,43.0,46.0
norcar,0.02883319,43.0,46.0
bird1,0.9998956,44.0,47.0
osprey,0.99963087,44.0,47.0
carwre,0.6919404,44.0,47.0
amerob,0.046679854,44.0,47.0
houspa,0.011219301,44.0,47.0
rewbla,0.027882067,44.0,47.0
yelwar,0.010728172,44.0,47.0
norcar,0.03315041,44.0,47.0
bird1,0.9998776,45.0,48.0
osprey,0.9997687,45.0,48.0
reevir1,0.012619298,45.0,48.0
amecro,0.011177679,45.0,48.0
carwre,0.5685335,45.0,48.0
amerob,0.011196767,45.0,48.0
rewbla,0.022173816,45.0,48.0
yelwar,0.013118518,45.0,48.0
norcar,0.03265417,45.0,48.0
bird1,0.9998008,46.0,49.0
osprey,0.99969745,46.0,49.0
warvir,0.019507049,46.0,49.0
carwre,0.24716021,46.0,49.0
gbwwre1,0.01148147,46.0,49.0
houspa,0.010481097,46.0,49.0
rewbla,0.023619542,46.0,49.0
norcar,0.020402573,46.0,49.0
bird1,0.9991516,47.0,50.0
moudov,0.046021476,47.0,50.0
osprey,0.99101406,47.0,50.0
warvir,0.052855328,47.0,50.0
purmar,0.024769157,47.0,50.0
carwre,0.069295846,47.0,50.0
amerob,0.013334994,47.0,50.0
houspa,0.012933811,47.0,50.0
daejun,0.015575772,47.0,50.0
rewbla,0.04446806,47.0,50.0
norcar,0.028107012,47.0,50.0
bird1,0.99918294,48.0,51.0
kinrai4,0.0136819985,48.0,51.0
clarai11,0.014681302,48.0,51.0
osprey,0.98621964,48.0,51.0
warvir,0.023629354,48.0,51.0
purmar,0.024449166,48.0,51.0
carwre,0.031216761,48.0,51.0
gbwwre1,0.013884883,48.0,51.0
amerob,0.026028741,48.0,51.0
houspa,0.010084682,48.0,51.0
sonspa,0.010889958,48.0,51.0
balori,0.022602089,48.0,51.0
rewbla,0.6105112,48.0,51.0
comgra,0.017322063,48.0,51.0
norcar,0.1059819,48.0,51.0
bird1,0.99944955,49.0,52.0
kinrai4,0.0743831,49.0,52.0
clarai11,0.02483473,49.0,52.0
osprey,0.9345233,49.0,52.0
tuftit,0.010124958,49.0,52.0
ruckin,0.011386959,49.0,52.0
carwre,0.01834473,49.0,52.0
amerob,0.12932199,49.0,52.0
fiespa,0.012434169,49.0,52.0
whtspa,0.013417572,49.0,52.0
sonspa,0.33275813,49.0,52.0
rewbla,0.35483983,49.0,52.0
rusbla,0.02730568,49.0,52.0
comgra,0.020305779,49.0,52.0
norcar,0.10326799,49.0,52.0
bird1,0.9999155,50.0,53.0
kinrai4,0.08062636,50.0,53.0
clarai11,0.12750323,50.0,53.0
osprey,0.9971358,50.0,53.0
carwre,0.026127545,50.0,53.0
amerob,0.058370646,50.0,53.0
sonspa,0.34944937,50.0,53.0
rewbla,0.57158613,50.0,53.0
comgra,0.017320372,50.0,53.0
norcar,0.06486341,50.0,53.0
bird1,0.9999877,51.0,54.0
moudov,0.010397681,51.0,54.0
kinrai4,0.047142673,51.0,54.0
clarai11,0.058059853,51.0,54.0
osprey,0.99667025,51.0,54.0
tuftit,0.01228148,51.0,54.0
amerob,0.09450047,51.0,54.0
sonspa,0.1001256,51.0,54.0
rewbla,0.96833295,51.0,54.0
rusbla,0.013251348,51.0,54.0
comgra,0.033285655,51.0,54.0
norcar,0.01855927,51.0,54.0
bird1,0.99999666,52.0,55.0
moudov,0.019957308,52.0,55.0
kinrai4,0.12908188,52.0,55.0
clarai11,0.24017836,52.0,55.0
osprey,0.9998168,52.0,55.0
sonspa,0.13733554,52.0,55.0
balori,0.023671092,52.0,55.0
rewbla,0.9686786,52.0,55.0
comgra,0.024989687,52.0,55.0
yelwar,0.09085322,52.0,55.0
norcar,0.02354073,52.0,55.0
bird1,0.99999505,53.0,56.0
moudov,0.0331147,53.0,56.0
kinrai4,0.14778021,53.0,56.0
clarai11,0.12539537,53.0,56.0
osprey,0.9970643,53.0,56.0
houwre,0.012064517,53.0,56.0
marwre,0.013837532,53.0,56.0
carwre,0.019299628,53.0,56.0
amerob,0.04604143,53.0,56.0
sonspa,0.011718265,53.0,56.0
rewbla,0.97399133,53.0,56.0
comgra,0.0142707275,53.0,56.0
yelwar,0.04969964,53.0,56.0
norcar,0.031255715,53.0,56.0
bird1,0.9999856,54.0,57.0
ridrai1,0.011341572,54.0,57.0
kinrai4,0.06575322,54.0,57.0
clarai11,0.1335884,54.0,57.0
wilsni1,0.011729092,54.0,57.0
osprey,0.9993078,54.0,57.0
treswa,0.010606992,54.0,57.0
houwre,0.05008791,54.0,57.0
marwre,0.12259408,54.0,57.0
carwre,0.029454494,54.0,57.0
amerob,0.010529455,54.0,57.0
houspa,0.010630744,54.0,57.0
rewbla,0.90041226,54.0,57.0
yelwar,0.08799928,54.0,57.0
norcar,0.03158911,54.0,57.0
bird1,0.9998154,55.0,58.0
ridrai1,0.08439945,55.0,58.0
kinrai4,0.04969653,55.0,58.0
clarai11,0.10655312,55.0,58.0
osprey,0.9967477,55.0,58.0
houwre,0.011732901,55.0,58.0
marwre,0.14285396,55.0,58.0
carwre,0.028683687,55.0,58.0
amerob,0.014170434,55.0,58.0
sonspa,0.012017011,55.0,58.0
rewbla,0.18624595,55.0,58.0
comgra,0.018617723,55.0,58.0
yelwar,0.015859377,55.0,58.0
norcar,0.02414754,55.0,58.0
bird1,0.99995285,56.0,59.0
ridrai1,0.09100088,56.0,59.0
kinrai4,0.08086462,56.0,59.0
clarai11,0.28446895,56.0,59.0
osprey,0.99727297,56.0,59.0
marwre,0.014296925,56.0,59.0
amerob,0.017709745,56.0,59.0
sonspa,0.01788254,56.0,59.0
balori,0.011218391,56.0,59.0
rewbla,0.35042068,56.0,59.0
comgra,0.017102255,56.0,59.0
yelwar,0.016289108,56.0,59.0
norcar,0.01650772,56.0,59.0
bird1,0.9997845,57.0,60.0
ridrai1,0.06824122,57.0,60.0
kinrai4,0.0921016,57.0,60.0
clarai11,0.19376498,57.0,60.0
osprey,0.98980486,57.0,60.0
tuftit,0.018317604,57.0,60.0
marwre,0.023566622,57.0,60.0
amerob,0.023528475,57.0,60.0
houspa,0.011170765,57.0,60.0
sonspa,0.01318058,57.0,60.0
rewbla,0.3928348,57.0,60.0
comgra,0.023835698,57.0,60.0
yelwar,0.011285137,57.0,60.0
norcar,0.018538244,57.0,60.0
bird1,0.9998628,58.0,61.0
ridrai1,0.072723635,58.0,61.0
kinrai4,0.26396504,58.0,61.0
clarai11,0.14435421,58.0,61.0
osprey,0.9935864,58.0,61.0
tuftit,0.030082414,58.0,61.0
houwre,0.03411414,58.0,61.0
marwre,0.023088995,58.0,61.0
balori,0.015167017,58.0,61.0
rewbla,0.44274178,58.0,61.0
yelwar,0.016251642,58.0,61.0
norcar,0.02227017,58.0,61.0
bird1,0.99987507,59.0,62.0
ridrai1,0.020545335,59.0,62.0
kinrai4,0.20066841,59.0,62.0
clarai11,0.058964107,59.0,62.0
osprey,0.99673015,59.0,62.0
tuftit,0.24532458,59.0,62.0
blctit4,0.015504746,59.0,62.0
houwre,0.041465785,59.0,62.0
houwre4,0.017388662,59.0,62.0
marwre,0.014648023,59.0,62.0
houspa,0.010713764,59.0,62.0
rewbla,0.4643902,59.0,62.0
comgra,0.012484742,59.0,62.0
norcar,0.034794435,59.0,62.0
bird1,0.99990684,60.0,63.0
ridrai1,0.02091106,60.0,63.0
kinrai4,0.06191392,60.0,63.0
clarai11,0.07229746,60.0,63.0
osprey,0.99939626,60.0,63.0
houwre,0.03621142,60.0,63.0
marwre,0.01764467,60.0,63.0
