species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9755827,14.0,17.0
norcar,0.014902003,14.0,17.0
bird1,0.99990624,15.0,18.0
bkcchi,0.014385115,15.0,18.0
whbnut,0.99769324,15.0,18.0
houspa,0.011492489,15.0,18.0
amegfi,0.9488224,15.0,18.0
norcar,0.024032373,15.0,18.0
bird1,0.99981874,16.0,19.0
whbnut,0.99455744,16.0,19.0
amerob,0.015132831,16.0,19.0
amegfi,0.9899381,16.0,19.0
norcar,0.027420606,16.0,19.0
bird1,0.99971163,17.0,20.0
whbnut,0.99011916,17.0,20.0
easblu,0.0100410115,17.0,20.0
amerob,0.014324017,17.0,20.0
houspa,0.011925221,17.0,20.0
amegfi,0.89011717,17.0,20.0
bird1,0.9999295,18.0,21.0
bkcchi,0.011604507,18.0,21.0
whbnut,0.9963585,18.0,21.0
amegfi,0.9890004,18.0,21.0
bird1,0.9986059,19.0,22.0
bknsti,0.11700694,19.0,22.0
soulap1,0.01039288,19.0,22.0
norfli,0.018896561,19.0,22.0
reevir1,0.0125191,19.0,22.0
carwre,0.017073479,19.0,22.0
amerob,0.027831802,19.0,22.0
eurrob1,0.01029789,19.0,22.0
houspa,0.016758425,19.0,22.0
houfin,0.010661677,19.0,22.0
amegfi,0.9165508,19.0,22.0
spotow,0.010258818,19.0,22.0
bulori,0.010410245,19.0,22.0
rewbla,0.018180288,19.0,22.0
norcar,0.020760361,19.0,22.0
bird1,0.99446696,20.0,23.0
bknsti,0.10631003,20.0,23.0
soulap1,0.0153272115,20.0,23.0
grekis,0.012418456,20.0,23.0
houwre4,0.01078113,20.0,23.0
carwre,0.012128361,20.0,23.0
amerob,0.02503624,20.0,23.0
amegfi,0.865658,20.0,23.0
sonspa,0.010722297,20.0,23.0
spotow,0.0261471,20.0,23.0
bulori,0.036063127,20.0,23.0
rewbla,0.019166902,20.0,23.0
gcrwar,0.01839687,20.0,23.0
norcar,0.020128112,20.0,23.0
bird1,0.99517053,21.0,24.0
spvear1,0.011793904,21.0,24.0
bknsti,0.023622664,21.0,24.0
reevir1,0.019148936,21.0,24.0
blujay,0.01261818,21.0,24.0
tuftit,0.017799562,21.0,24.0
winwre3,0.016941395,21.0,24.0
carwre,0.01993256,21.0,24.0
normoc,0.019664815,21.0,24.0
amerob,0.03548894,21.0,24.0
houspa,0.01265474,21.0,24.0
amegfi,0.6348195,21.0,24.0
daejun,0.010935001,21.0,24.0
sonspa,0.34169507,21.0,24.0
eastow,0.014584272,21.0,24.0
bulori,0.024112463,21.0,24.0
balori,0.012491436,21.0,24.0
rewbla,0.033323582,21.0,24.0
gcrwar,0.024650062,21.0,24.0
norcar,0.03840953,21.0,24.0
bird1,0.6954594,22.0,25.0
tuftit,0.016000496,22.0,25.0
amerob,0.010571128,22.0,25.0
norcar,0.0108338855,22.0,25.0
bird1,0.7530274,23.0,26.0
belkin1,0.0114674345,23.0,26.0
brnjay,0.026327835,23.0,26.0
tuftit,0.013150311,23.0,26.0
eastow,0.013533734,23.0,26.0
bird1,0.40884534,24.0,27.0
