species_code,score,start_offset_sec,end_offset_sec
houwre,0.011553628,15.0,18.0
grycat,0.9997674,15.0,18.0
amerob,0.06631002,15.0,18.0
amegfi,0.01054207,15.0,18.0
sonspa,0.015050333,15.0,18.0
eastow,0.011163263,15.0,18.0
rewbla,0.02456798,15.0,18.0
comyel,0.017352762,15.0,18.0
amered,0.03610743,15.0,18.0
yelwar,0.022664035,15.0,18.0
chswar,0.012062664,15.0,18.0
norcar,0.033514824,15.0,18.0
robgro,0.010431517,15.0,18.0
bird1,0.9986206,16.0,19.0
bffgle,0.024790391,16.0,19.0
lotshr1,0.019791558,16.0,19.0
grycat,0.8133007,16.0,19.0
brnthr,0.018753914,16.0,19.0
amerob,0.013227564,16.0,19.0
sonspa,0.010725576,16.0,19.0
swaspa,0.3750509,16.0,19.0
yebcha,0.018281866,16.0,19.0
rewbla,0.035326663,16.0,19.0
comyel,0.014390862,16.0,19.0
norcar,0.01672242,16.0,19.0
bird1,0.9984198,17.0,20.0
grycat,0.89983296,17.0,20.0
brnthr,0.012746173,17.0,20.0
obnthr1,0.017212568,17.0,20.0
yelthr1,0.010984425,17.0,20.0
slathr2,0.021345109,17.0,20.0
sonspa,0.010874345,17.0,20.0
swaspa,0.83348715,17.0,20.0
yebcha,0.026086,17.0,20.0
rewbla,0.025390374,17.0,20.0
comyel,0.013473257,17.0,20.0
norcar,0.019550141,17.0,20.0
bird1,0.9995482,18.0,21.0
cangoo,0.025713539,18.0,21.0
bncfly,0.01330082,18.0,21.0
amecro,0.011853226,18.0,21.0
grycat,0.99727905,18.0,21.0
amerob,0.015126054,18.0,21.0
sonspa,0.017072087,18.0,21.0
swaspa,0.75485545,18.0,21.0
eastow,0.010399026,18.0,21.0
rewbla,0.03221854,18.0,21.0
comyel,0.018993316,18.0,21.0
norcar,0.017280664,18.0,21.0
bird1,0.9999338,19.0,22.0
cangoo,0.012682366,19.0,22.0
amecro,0.015487135,19.0,22.0
grycat,0.99998724,19.0,22.0
amerob,0.01398709,19.0,22.0
sonspa,0.026083576,19.0,22.0
swaspa,0.049316213,19.0,22.0
eastow,0.015831709,19.0,22.0
rewbla,0.022620901,19.0,22.0
comyel,0.010058597,19.0,22.0
yelwar,0.010356499,19.0,22.0
norcar,0.020649537,19.0,22.0
bird1,0.99992126,20.0,23.0
amecro,0.011144135,20.0,23.0
grycat,0.9999873,20.0,23.0
amerob,0.019352162,20.0,23.0
sonspa,0.01345599,20.0,23.0
eastow,0.014565295,20.0,23.0
rewbla,0.014924726,20.0,23.0
yelwar,0.014943429,20.0,23.0
norcar,0.015323067,20.0,23.0
bird1,0.9990164,21.0,24.0
houwre,0.013906648,21.0,24.0
marwre,0.014402561,21.0,24.0
grycat,0.9997724,21.0,24.0
amerob,0.01652862,21.0,24.0
whtspa,0.013774024,21.0,24.0
sonspa,0.018566366,21.0,24.0
eastow,0.01524414,21.0,24.0
rewbla,0.021287786,21.0,24.0
yelwar,0.016172193,21.0,24.0
norcar,0.017030384,21.0,24.0
bird1,0.99038917,22.0,25.0
houwre,0.0111850845,22.0,25.0
commyn,0.018910002,22.0,25.0
grycat,0.74614567,22.0,25.0
normoc,0.014728448,22.0,25.0
amerob,0.013633994,22.0,25.0
rewbla,0.020050406,22.0,25.0
norcar,0.022866592,22.0,25.0
bird1,0.9985068,23.0,26.0
sofspi1,0.03165979,23.0,26.0
grekis,0.026207888,23.0,26.0
houwre,0.013258689,23.0,26.0
grycat,0.9899792,23.0,26.0
lobthr,0.019959968,23.0,26.0
amerob,0.019974023,23.0,26.0
eastow,0.0116473455,23.0,26.0
rewbla,0.025585512,23.0,26.0
comyel,0.012353367,23.0,26.0
norcar,0.023888675,23.0,26.0
bird1,0.99955386,24.0,27.0
cangoo,0.014662911,24.0,27.0
mallar3,0.011355605,24.0,27.0
easwpw1,0.013346555,24.0,27.0
amecro,0.020261677,24.0,27.0
bkcchi,0.011531541,24.0,27.0
houwre,0.011541568,24.0,27.0
marwre,0.011114187,24.0,27.0
grycat,0.99794966,24.0,27.0
amerob,0.019603668,24.0,27.0
sonspa,0.01454494,24.0,27.0
eastow,0.014880991,24.0,27.0
rewbla,0.034252517,24.0,27.0
yelwar,0.0107592745,24.0,27.0
norcar,0.04700039,24.0,27.0
bird1,0.99976087,25.0,28.0
amecro,0.010865712,25.0,28.0
blackc1,0.016338803,25.0,28.0
grycat,0.99972475,25.0,28.0
amerob,0.011941043,25.0,28.0
sonspa,0.015976341,25.0,28.0
eastow,0.011255354,25.0,28.0
rewbla,0.023766223,25.0,28.0
norcar,0.02621291,25.0,28.0
bird1,0.99801654,26.0,29.0
cangoo,0.010184466,26.0,29.0
blujay,0.012606263,26.0,29.0
grycat,0.99828315,26.0,29.0
amerob,0.0145683745,26.0,29.0
sonspa,0.012363826,26.0,29.0
eastow,0.012636225,26.0,29.0
rewbla,0.02253431,26.0,29.0
norcar,0.021676961,26.0,29.0
bird1,0.99744505,27.0,30.0
cangoo,0.020395117,27.0,30.0
bunibi1,0.0253086,27.0,30.0
blujay,0.04975955,27.0,30.0
amecro,0.010409498,27.0,30.0
blackc1,0.04131404,27.0,30.0
grycat,0.9978786,27.0,30.0
amerob,0.012840801,27.0,30.0
sonspa,0.013403678,27.0,30.0
rewbla,0.01663176,27.0,30.0
norcar,0.01893458,27.0,30.0
bird1,0.9961753,28.0,31.0
blujay,0.014862035,28.0,31.0
amecro,0.010452636,28.0,31.0
grycat,0.9973245,28.0,31.0
amerob,0.0112402355,28.0,31.0
swaspa,0.1288855,28.0,31.0
eastow,0.010121833,28.0,31.0
rewbla,0.022250064,28.0,31.0
norcar,0.018356796,28.0,31.0
bird1,0.99765694,29.0,32.0
amecro,0.01173466,29.0,32.0
grycat,0.98587036,29.0,32.0
whtrob1,0.011892302,29.0,32.0
sonspa,0.014393785,29.0,32.0
swaspa,0.32690442,29.0,32.0
rewbla,0.027843514,29.0,32.0
norcar,0.01319083,29.0,32.0
bird1,0.99350244,30.0,33.0
cangoo,0.010041664,30.0,33.0
amecro,0.017255615,30.0,33.0
grycat,0.95343953,30.0,33.0
obnthr1,0.050684143,30.0,33.0
amerob,0.013900072,30.0,33.0
houspa,0.020596595,30.0,33.0
amegfi,0.01003352,30.0,33.0
sonspa,0.026705626,30.0,33.0
swaspa,0.19389738,30.0,33.0
eastow,0.0128115555,30.0,33.0
rewbla,0.027745927,30.0,33.0
comyel,0.010901854,30.0,33.0
norcar,0.03193992,30.0,33.0
bird1,0.99901927,31.0,34.0
amecro,0.019359117,31.0,34.0
grycat,0.99968606,31.0,34.0
amerob,0.014721068,31.0,34.0
amegfi,0.014621673,31.0,34.0
sonspa,0.04460102,31.0,34.0
swaspa,0.025661169,31.0,34.0
eastow,0.01875001,31.0,34.0
rewbla,0.042758476,31.0,34.0
comyel,0.013279323,31.0,34.0
yelwar,0.023912102,31.0,34.0
chswar,0.010302201,31.0,34.0
norcar,0.046306547,31.0,34.0
bird1,0.9968171,32.0,35.0
amecro,0.011609305,32.0,35.0
houwre,0.012874033,32.0,35.0
grycat,0.9941729,32.0,35.0
amerob,0.016543444,32.0,35.0
sonspa,0.045885935,32.0,35.0
eastow,0.013074403,32.0,35.0
rewbla,0.022143476,32.0,35.0
comyel,0.01639671,32.0,35.0
norcar,0.020902975,32.0,35.0
bird1,0.9981521,33.0,36.0
mallar3,0.015931895,33.0,36.0
easwpw1,0.010236749,33.0,36.0
amecro,0.028711572,33.0,36.0
houwre,0.0120177865,33.0,36.0
marwre,0.014494321,33.0,36.0
grycat,0.99974316,33.0,36.0
amerob,0.01676987,33.0,36.0
amegfi,0.011107857,33.0,36.0
sonspa,0.020872813,33.0,36.0
eastow,0.021984493,33.0,36.0
rewbla,0.030451702,33.0,36.0
norcar,0.021413906,33.0,36.0
bird1,0.999255,34.0,37.0
grcgre1,0.013873723,34.0,37.0
amecro,0.011215757,34.0,37.0
grycat,0.99986255,34.0,37.0
amerob,0.02689423,34.0,37.0
houfin,0.01061758,34.0,37.0
amegfi,0.012324271,34.0,37.0
sonspa,0.02472386,34.0,37.0
eastow,0.018973485,34.0,37.0
rewbla,0.033106793,34.0,37.0
yelwar,0.010517171,34.0,37.0
norcar,0.023594428,34.0,37.0
bird1,0.99545014,35.0,38.0
bunibi1,0.017841017,35.0,38.0
wesfly,0.022533007,35.0,38.0
blackc1,0.01579748,35.0,38.0
marwre,0.02651021,35.0,38.0
grycat,0.9986348,35.0,38.0
obnthr1,0.017834082,35.0,38.0
amerob,0.012563529,35.0,38.0
rewbla,0.0137977665,35.0,38.0
norcar,0.019436145,35.0,38.0
bird1,0.9730204,36.0,39.0
mallar3,0.040229104,36.0,39.0
gryfra,0.012249432,36.0,39.0
grefla3,0.0119999265,36.0,39.0
wesfly,0.111719966,36.0,39.0
skylar,0.010493685,36.0,39.0
treswa,0.0132628875,36.0,39.0
marwre,0.023601372,36.0,39.0
grycat,0.05592774,36.0,39.0
whtrob1,0.034373187,36.0,39.0
amerob,0.030528298,36.0,39.0
rewbla,0.014799598,36.0,39.0
bird1,0.9905242,37.0,40.0
grefla3,0.015371144,37.0,40.0
marwre,0.016765205,37.0,40.0
grycat,0.045960896,37.0,40.0
whtrob1,0.45404485,37.0,40.0
amerob,0.012193902,37.0,40.0
rubrob,0.09638919,37.0,40.0
stbori,0.010927412,37.0,40.0
rewbla,0.011313077,37.0,40.0
bird1,0.9872305,38.0,41.0
blackc1,0.03744991,38.0,41.0
garwar1,0.018379774,38.0,41.0
swiwhe1,0.012590971,38.0,41.0
carwre,0.011673859,38.0,41.0
grycat,0.5106396,38.0,41.0
brnthr,0.019869966,38.0,41.0
eurbla,0.012292378,38.0,41.0
whtrob1,0.014513991,38.0,41.0
amerob,0.035891753,38.0,41.0
rubrob,0.044181578,38.0,41.0
rewbla,0.015268991,38.0,41.0
norcar,0.016361563,38.0,41.0
bird1,0.9987743,39.0,42.0
mallar3,0.013550978,39.0,42.0
bncfly,0.01612029,39.0,42.0
reevir1,0.01708583,39.0,42.0
grycat,0.66039586,39.0,42.0
brnthr,0.055609,39.0,42.0
whtrob1,0.07708373,39.0,42.0
amerob,0.06340658,39.0,42.0
rubrob,0.052915826,39.0,42.0
swaspa,0.51661,39.0,42.0
yebcha,0.014502434,39.0,42.0
rewbla,0.077977516,39.0,42.0
comgra,0.030831952,39.0,42.0
comyel,0.01764767,39.0,42.0
sumtan,0.28245115,39.0,42.0
norcar,0.010397673,39.0,42.0
robgro,0.010154909,39.0,42.0
bird1,0.9980799,40.0,43.0
mallar3,0.010808156,40.0,43.0
commer,0.019951679,40.0,43.0
y00475,0.010581097,40.0,43.0
grefla3,0.01225216,40.0,43.0
amebit,0.014206443,40.0,43.0
bcnher,0.0115216095,40.0,43.0
snoegr,0.04641995,40.0,43.0
grbher3,0.012823532,40.0,43.0
whevir,0.067709655,40.0,43.0
reevir1,0.0175319,40.0,43.0
garwar1,0.01035346,40.0,43.0
barwar1,0.011778626,40.0,43.0
carwre,0.012284523,40.0,43.0
grycat,0.23554696,40.0,43.0
brnthr,0.0457008,40.0,43.0
sonthr1,0.013363432,40.0,43.0
eurbla,0.010411601,40.0,43.0
amerob,0.04745585,40.0,43.0
sonspa,0.011889881,40.0,43.0
swaspa,0.40084243,40.0,43.0
rewbla,0.13652822,40.0,43.0
comgra,0.07183956,40.0,43.0
comyel,0.03401491,40.0,43.0
yelwar,0.0142529495,40.0,43.0
sumtan,0.027185002,40.0,43.0
norcar,0.015155931,40.0,43.0
bird1,0.99753755,41.0,44.0
hoomer,0.012839048,41.0,44.0
commer,0.20962645,41.0,44.0
y00475,0.02616535,41.0,44.0
grefla3,0.013116567,41.0,44.0
bncfly,0.02649695,41.0,44.0
whevir,0.023077345,41.0,44.0
reevir1,0.032226294,41.0,44.0
eursta,0.015034006,41.0,44.0
grycat,0.02243092,41.0,44.0
amerob,0.19932751,41.0,44.0
rubrob,0.01085863,41.0,44.0
houfin,0.012017763,41.0,44.0
rucspa1,0.013802216,41.0,44.0
sonspa,0.011902453,41.0,44.0
swaspa,0.5139103,41.0,44.0
balori,0.010934196,41.0,44.0
rewbla,0.17530873,41.0,44.0
comgra,0.055084012,41.0,44.0
comyel,0.055550728,41.0,44.0
yelwar,0.020820234,41.0,44.0
heptan,0.010244666,41.0,44.0
sumtan,0.22931129,41.0,44.0
scatan,0.023761699,41.0,44.0
norcar,0.023558,41.0,44.0
robgro,0.077430785,41.0,44.0
bkhgro,0.03761223,41.0,44.0
bird1,0.9978879,42.0,45.0
commer,0.042088084,42.0,45.0
wilsni1,0.013488794,42.0,45.0
grefla3,0.0122049935,42.0,45.0
whevir,0.032716814,42.0,45.0
reevir1,0.016245127,42.0,45.0
blujay,0.01725178,42.0,45.0
marwre,0.012059101,42.0,45.0
carwre,0.046076056,42.0,45.0
grycat,0.07678708,42.0,45.0
veery,0.01146944,42.0,45.0
swathr,0.013237981,42.0,45.0
amerob,0.4952818,42.0,45.0
houspa,0.0102996845,42.0,45.0
sonspa,0.017143369,42.0,45.0
swaspa,0.59627974,42.0,45.0
rewbla,0.15810354,42.0,45.0
comyel,0.029362079,42.0,45.0
yelwar,0.011179359,42.0,45.0
scatan,0.026148625,42.0,45.0
norcar,0.10841893,42.0,45.0
robgro,0.011812765,42.0,45.0
bird1,0.99798596,43.0,46.0
commer,0.017064327,43.0,46.0
chbtou1,0.015396871,43.0,46.0
amecro,0.013546274,43.0,46.0
blackc1,0.010823493,43.0,46.0
marwre,0.010547175,43.0,46.0
carwre,0.012180138,43.0,46.0
grycat,0.9048492,43.0,46.0
whtrob1,0.010551574,43.0,46.0
amerob,0.09488416,43.0,46.0
rubrob,0.011141266,43.0,46.0
sonspa,0.011348582,43.0,46.0
swaspa,0.5989911,43.0,46.0
rewbla,0.120870955,43.0,46.0
comyel,0.015367334,43.0,46.0
norcar,0.026858604,43.0,46.0
bird1,0.9942533,44.0,47.0
chbtou1,0.023324728,44.0,47.0
blujay,0.016648116,44.0,47.0
carwre,0.010641987,44.0,47.0
grycat,0.99396116,44.0,47.0
amerob,0.12367082,44.0,47.0
sonspa,0.010558747,44.0,47.0
rewbla,0.04305916,44.0,47.0
norcar,0.053334646,44.0,47.0
bird1,0.99374723,45.0,48.0
blujay,0.045929704,45.0,48.0
amecro,0.0102749765,45.0,48.0
houwre,0.01959072,45.0,48.0
grycat,0.99312925,45.0,48.0
amerob,0.013961853,45.0,48.0
rewbla,0.02053862,45.0,48.0
yelwar,0.040172026,45.0,48.0
canwar,0.028006474,45.0,48.0
norcar,0.037587836,45.0,48.0
bird1,0.99461114,46.0,49.0
cangoo,0.06234073,46.0,49.0
mallar3,0.012544319,46.0,49.0
blackc1,0.020008877,46.0,49.0
marwre,0.48417512,46.0,49.0
grycat,0.75334054,46.0,49.0
brnthr,0.013164106,46.0,49.0
amerob,0.011468749,46.0,49.0
sonspa,0.02616336,46.0,49.0
rewbla,0.04299611,46.0,49.0
ovenbi1,0.012561429,46.0,49.0
comyel,0.013485335,46.0,49.0
yelwar,0.010787885,46.0,49.0
canwar,0.3522643,46.0,49.0
norcar,0.012853084,46.0,49.0
bird1,0.9987539,47.0,50.0
mallar3,0.059885666,47.0,50.0
houwre,0.012263182,47.0,50.0
marwre,0.31529498,47.0,50.0
amerob,0.011750169,47.0,50.0
dunnoc1,0.018888704,47.0,50.0
sonspa,0.018816892,47.0,50.0
rewbla,0.026110211,47.0,50.0
yelwar,0.04112388,47.0,50.0
canwar,0.9615674,47.0,50.0
norcar,0.03079221,47.0,50.0
bird1,0.99228513,48.0,51.0
norsho,0.06633488,48.0,51.0
mallar3,0.012712482,48.0,51.0
rinduc,0.015657114,48.0,51.0
commer,0.012297162,48.0,51.0
cogdov,0.011772628,48.0,51.0
y00475,0.03723435,48.0,51.0
melwar1,0.018164957,48.0,51.0
houwre,0.017301856,48.0,51.0
houwre4,0.013573478,48.0,51.0
marwre,0.84153247,48.0,51.0
rucspa1,0.011229599,48.0,51.0
sonspa,0.065980114,48.0,51.0
swaspa,0.010049916,48.0,51.0
rewbla,0.08916628,48.0,51.0
comyel,0.013284666,48.0,51.0
norcar,0.017662574,48.0,51.0
bird1,0.99814886,49.0,52.0
gryfra,0.014531223,49.0,52.0
garwar1,0.010276898,49.0,52.0
houwre,0.049408317,49.0,52.0
houwre4,0.011806382,49.0,52.0
marwre,0.09217617,49.0,52.0
grycat,0.6748887,49.0,52.0
sonspa,0.013331819,49.0,52.0
swaspa,0.011029195,49.0,52.0
rewbla,0.025003668,49.0,52.0
norcar,0.016108897,49.0,52.0
bird1,0.9964857,50.0,53.0
amecro,0.024689402,50.0,53.0
bkcchi,0.012495377,50.0,53.0
grycat,0.9444761,50.0,53.0
amerob,0.013511782,50.0,53.0
rucspa1,0.011047825,50.0,53.0
sonspa,0.01233286,50.0,53.0
eastow,0.010344841,50.0,53.0
rewbla,0.031411767,50.0,53.0
norcar,0.023633242,50.0,53.0
bird1,0.9997177,51.0,54.0
amecro,0.020901173,51.0,54.0
houwre,0.011056352,51.0,54.0
grycat,0.9998992,51.0,54.0
amerob,0.012105602,51.0,54.0
amegfi,0.015103985,51.0,54.0
sonspa,0.036189258,51.0,54.0
swaspa,0.43339473,51.0,54.0
eastow,0.020597404,51.0,54.0
rewbla,0.031097502,51.0,54.0
comyel,0.015143915,51.0,54.0
yelwar,0.016086558,51.0,54.0
norcar,0.017556194,51.0,54.0
bird1,0.99996805,52.0,55.0
amecro,0.06365291,52.0,55.0
bkcchi,0.014220415,52.0,55.0
marwre,0.01491624,52.0,55.0
grycat,0.99990964,52.0,55.0
amerob,0.027971715,52.0,55.0
amegfi,0.010562383,52.0,55.0
sonspa,0.032988627,52.0,55.0
swaspa,0.99131835,52.0,55.0
eastow,0.014590083,52.0,55.0
rewbla,0.030066932,52.0,55.0
comyel,0.024522746,52.0,55.0
norcar,0.0148871,52.0,55.0
bird1,0.99997765,53.0,56.0
amebit,0.01016737,53.0,56.0
amecro,0.023381624,53.0,56.0
marwre,0.020841602,53.0,56.0
grycat,0.9999473,53.0,56.0
amerob,0.020395515,53.0,56.0
sonspa,0.026853267,53.0,56.0
swaspa,0.9960317,53.0,56.0
eastow,0.010256915,53.0,56.0
boboli,0.010945078,53.0,56.0
rewbla,0.031323615,53.0,56.0
comyel,0.013558412,53.0,56.0
norcar,0.01286379,53.0,56.0
bird1,0.999854,54.0,57.0
amecro,0.014205755,54.0,57.0
marwre,0.0248686,54.0,57.0
grycat,0.99994385,54.0,57.0
amerob,0.010337832,54.0,57.0
sonspa,0.022716403,54.0,57.0
swaspa,0.9091137,54.0,57.0
eastow,0.013265321,54.0,57.0
rewbla,0.030630793,54.0,57.0
comyel,0.011564797,54.0,57.0
norcar,0.017305445,54.0,57.0
bird1,0.99802464,55.0,58.0
cangoo,0.011250733,55.0,58.0
mallar3,0.017617868,55.0,58.0
amecro,0.014341405,55.0,58.0
houwre,0.018094694,55.0,58.0
marwre,0.02835748,55.0,58.0
grycat,0.9944352,55.0,58.0
amerob,0.02012971,55.0,58.0
amegfi,0.012357214,55.0,58.0
rucspa1,0.011048747,55.0,58.0
sonspa,0.04229732,55.0,58.0
swaspa,0.24005201,55.0,58.0
eastow,0.012951835,55.0,58.0
rewbla,0.024835791,55.0,58.0
comyel,0.06779573,55.0,58.0
yelwar,0.01221022,55.0,58.0
norcar,0.05688976,55.0,58.0
bird1,0.9960447,56.0,59.0
mallar3,0.032083005,56.0,59.0
commer,0.012023495,56.0,59.0
skylar,0.021100441,56.0,59.0
houwre,0.04091975,56.0,59.0
houwre4,0.011183039,56.0,59.0
marwre,0.07193307,56.0,59.0
grycat,0.9633554,56.0,59.0
amerob,0.014112232,56.0,59.0
rucspa1,0.012135938,56.0,59.0
sonspa,0.010057135,56.0,59.0
swaspa,0.014795713,56.0,59.0
eastow,0.0106018735,56.0,59.0
rewbla,0.021484545,56.0,59.0
comyel,0.0105957985,56.0,59.0
norcar,0.03133453,56.0,59.0
bird1,0.99438757,57.0,60.0
mallar3,0.032252748,57.0,60.0
bunibi1,0.011194588,57.0,60.0
skylar,0.01631461,57.0,60.0
houwre,0.022381129,57.0,60.0
houwre4,0.013649336,57.0,60.0
marwre,0.038620356,57.0,60.0
grycat,0.9232708,57.0,60.0
whtrob1,0.014988284,57.0,60.0
amerob,0.012811038,57.0,60.0
comcha,0.010207995,57.0,60.0
rucspa1,0.014262526,57.0,60.0
rewbla,0.022103142,57.0,60.0
comyel,0.012982327,57.0,60.0
norcar,0.012983603,57.0,60.0
bird1,0.99872166,58.0,61.0
easwpw1,0.012103806,58.0,61.0
skylar,0.015283532,58.0,61.0
horlar,0.015799198,58.0,61.0
houwre,0.016135573,58.0,61.0
marwre,0.033272922,58.0,61.0
grycat,0.98326355,58.0,61.0
amerob,0.25224337,58.0,61.0
fowthr1,0.012684517,58.0,61.0
reebun,0.010844244,58.0,61.0
daejun,0.010327101,58.0,61.0
