species_code,score,start_offset_sec,end_offset_sec
norcar,0.15952823,14.0,17.0
yefgra1,0.013015915,14.0,17.0
bkfgra,0.017345581,14.0,17.0
bird1,0.9999703,15.0,18.0
whwdov,0.010366509,15.0,18.0
tuftit,0.019612288,15.0,18.0
carwre,0.13467515,15.0,18.0
eursta,0.08652467,15.0,18.0
normoc,0.015086941,15.0,18.0
amerob,0.015317514,15.0,18.0
houspa,0.032935586,15.0,18.0
houfin,0.01165906,15.0,18.0
graspa,0.9755294,15.0,18.0
yebspa1,0.011557147,15.0,18.0
sonspa,0.019220933,15.0,18.0
wesmea,0.020994464,15.0,18.0
rewbla,0.014920031,15.0,18.0
comgra,0.9536785,15.0,18.0
norcar,0.57035905,15.0,18.0
indbun,0.013251037,15.0,18.0
yefgra1,0.012066671,15.0,18.0
bkfgra,0.03396727,15.0,18.0
bird1,0.9999106,16.0,19.0
warvir,0.018367352,16.0,19.0
reevir1,0.01848365,16.0,19.0
tuftit,0.010825947,16.0,19.0
carwre,0.18212529,16.0,19.0
eursta,0.42062867,16.0,19.0
normoc,0.14201578,16.0,19.0
veery,0.010469516,16.0,19.0
amerob,0.014128557,16.0,19.0
eurrob1,0.019473035,16.0,19.0
houspa,0.106841296,16.0,19.0
sonspa,0.09356244,16.0,19.0
orcori,0.013277298,16.0,19.0
rewbla,0.014947549,16.0,19.0
comgra,0.52083755,16.0,19.0
tenwar,0.022400612,16.0,19.0
naswar,0.01069891,16.0,19.0
yelwar,0.017080586,16.0,19.0
wlswar,0.010501699,16.0,19.0
norcar,0.9173931,16.0,19.0
indbun,0.017077424,16.0,19.0
bird1,0.9999844,17.0,20.0
reevir1,0.03675465,17.0,20.0
blujay,0.0105085205,17.0,20.0
tuftit,0.1671853,17.0,20.0
carwre,0.016420258,17.0,20.0
eursta,0.57789123,17.0,20.0
normoc,0.16995995,17.0,20.0
amerob,0.042513557,17.0,20.0
houspa,0.1674216,17.0,20.0
eutspa,0.028004237,17.0,20.0
houfin,0.042831108,17.0,20.0
sonspa,0.117514424,17.0,20.0
eastow,0.015221951,17.0,20.0
orcori,0.012833985,17.0,20.0
rewbla,0.020286951,17.0,20.0
comgra,0.9446128,17.0,20.0
norcar,0.9233568,17.0,20.0
indbun,0.13557802,17.0,20.0
bird1,0.9999596,18.0,21.0
redjun,0.011098249,18.0,21.0
whwdov,0.058346864,18.0,21.0
whevir,0.014089105,18.0,21.0
blujay,0.011476611,18.0,21.0
carchi,0.013124334,18.0,21.0
tuftit,0.18329774,18.0,21.0
blctit4,0.010603224,18.0,21.0
carwre,0.051955767,18.0,21.0
eursta,0.033361543,18.0,21.0
normoc,0.08393635,18.0,21.0
amerob,0.020564206,18.0,21.0
houspa,0.6183583,18.0,21.0
eutspa,0.011343256,18.0,21.0
houfin,0.0447369,18.0,21.0
harspa,0.010512964,18.0,21.0
whtspa,0.010987555,18.0,21.0
sonspa,0.049728937,18.0,21.0
rewbla,0.041656826,18.0,21.0
comgra,0.7567769,18.0,21.0
grtgra,0.010813051,18.0,21.0
norcar,0.9446703,18.0,21.0
bird1,0.9999453,19.0,22.0
whevir,0.019853003,19.0,22.0
eurmag1,0.010220591,19.0,22.0
carchi,0.032922078,19.0,22.0
tuftit,0.37407506,19.0,22.0
carwre,0.042978004,19.0,22.0
normoc,0.03607043,19.0,22.0
amerob,0.04153928,19.0,22.0
houspa,0.43043673,19.0,22.0
eutspa,0.011810923,19.0,22.0
houfin,0.014957424,19.0,22.0
sonspa,0.062196575,19.0,22.0
rewbla,0.019267196,19.0,22.0
comgra,0.82969266,19.0,22.0
norcar,0.908221,19.0,22.0
bird1,0.999655,20.0,23.0
whevir,0.023924459,20.0,23.0
blujay,0.01221408,20.0,23.0
carchi,0.036639985,20.0,23.0
tuftit,0.12726821,20.0,23.0
blctit4,0.014369438,20.0,23.0
houwre,0.026232934,20.0,23.0
carwre,0.06918011,20.0,23.0
grycat,0.011302825,20.0,23.0
brnthr,0.010102148,20.0,23.0
normoc,0.074583285,20.0,23.0
amerob,0.05799769,20.0,23.0
houspa,0.1833286,20.0,23.0
amegfi,0.025881134,20.0,23.0
sonspa,0.019559173,20.0,23.0
balori,0.01247984,20.0,23.0
rewbla,0.019421658,20.0,23.0
comgra,0.038321204,20.0,23.0
grtgra,0.01429491,20.0,23.0
naswar,0.029766139,20.0,23.0
amered,0.022529595,20.0,23.0
yelwar,0.124111034,20.0,23.0
yerwar,0.021475535,20.0,23.0
norcar,0.8413919,20.0,23.0
bird1,0.9999825,21.0,24.0
moudov,0.012264567,21.0,24.0
stejay,0.028333193,21.0,24.0
gockin,0.01275403,21.0,24.0
carwre,0.05057691,21.0,24.0
eursta,0.24954015,21.0,24.0
normoc,0.021219056,21.0,24.0
amerob,0.10657481,21.0,24.0
houspa,0.036633603,21.0,24.0
amegfi,0.045126244,21.0,24.0
graspa,0.99154013,21.0,24.0
wesmea,0.026459355,21.0,24.0
rewbla,0.0118170455,21.0,24.0
comgra,0.3592278,21.0,24.0
grtgra,0.011485475,21.0,24.0
yelwar,0.04563931,21.0,24.0
norcar,0.11291327,21.0,24.0
bird1,0.9999903,22.0,25.0
moudov,0.01087747,22.0,25.0
carwre,0.019524405,22.0,25.0
eursta,0.06442152,22.0,25.0
normoc,0.014330106,22.0,25.0
amerob,0.026608486,22.0,25.0
houspa,0.22123082,22.0,25.0
houfin,0.012706134,22.0,25.0
amegfi,0.015812388,22.0,25.0
graspa,0.9964594,22.0,25.0
wesmea,0.045896407,22.0,25.0
rewbla,0.01492427,22.0,25.0
melbla1,0.014586141,22.0,25.0
comgra,0.5244935,22.0,25.0
grtgra,0.014006767,22.0,25.0
yelwar,0.020194562,22.0,25.0
norcar,0.013161721,22.0,25.0
yefgra1,0.01093396,22.0,25.0
bird1,0.9999901,23.0,26.0
moudov,0.010986518,23.0,26.0
gilhum1,0.010134401,23.0,26.0
carwre,0.02581416,23.0,26.0
eursta,0.10004038,23.0,26.0
amerob,0.04676713,23.0,26.0
houspa,0.20953602,23.0,26.0
graspa,0.9989218,23.0,26.0
wesmea,0.043718334,23.0,26.0
comgra,0.57390094,23.0,26.0
norcar,0.040552706,23.0,26.0
bird1,0.9999923,24.0,27.0
moudov,0.013129332,24.0,27.0
amerob,0.028373748,24.0,27.0
houspa,0.11766157,24.0,27.0
graspa,0.99674803,24.0,27.0
daejun,0.017316576,24.0,27.0
wesmea,0.03810603,24.0,27.0
comgra,0.81664574,24.0,27.0
norcar,0.063781105,24.0,27.0
yefgra1,0.010072708,24.0,27.0
bkfgra,0.014159036,24.0,27.0
bird1,0.99999386,25.0,28.0
moudov,0.010292702,25.0,28.0
monpar,0.014871933,25.0,28.0
carwre,0.016674966,25.0,28.0
eursta,0.01507229,25.0,28.0
amerob,0.059275627,25.0,28.0
houspa,0.0790649,25.0,28.0
graspa,0.9824002,25.0,28.0
wesmea,0.02532182,25.0,28.0
rewbla,0.014979029,25.0,28.0
comgra,0.9787333,25.0,28.0
yelwar,0.01683331,25.0,28.0
norcar,0.46308357,25.0,28.0
yefgra1,0.014227053,25.0,28.0
bkfgra,0.042673413,25.0,28.0
bird1,0.9999561,26.0,29.0
blujay,0.015931385,26.0,29.0
bkcchi,0.023012806,26.0,29.0
tuftit,0.012009619,26.0,29.0
eursta,0.39277408,26.0,29.0
sposta1,0.015644198,26.0,29.0
amerob,0.0392105,26.0,29.0
houspa,0.521776,26.0,29.0
houfin,0.033484016,26.0,29.0
daejun,0.13368747,26.0,29.0
harspa,0.01584168,26.0,29.0
sonspa,0.65375805,26.0,29.0
eastow,0.022313388,26.0,29.0
easmea,0.025939833,26.0,29.0
rewbla,0.033215456,26.0,29.0
rusbla,0.010363421,26.0,29.0
comgra,0.9796414,26.0,29.0
norcar,0.75608677,26.0,29.0
bird1,0.9998673,27.0,30.0
eucdov,0.012780565,27.0,30.0
tuftit,0.0102325175,27.0,30.0
eursta,0.74816096,27.0,30.0
sposta1,0.02652757,27.0,30.0
normoc,0.01005562,27.0,30.0
amerob,0.029511116,27.0,30.0
houspa,0.5668792,27.0,30.0
houfin,0.01783977,27.0,30.0
sonspa,0.22602925,27.0,30.0
rewbla,0.04236049,27.0,30.0
comgra,0.9690022,27.0,30.0
yelwar,0.16649193,27.0,30.0
norcar,0.68021506,27.0,30.0
bird1,0.9989325,28.0,31.0
sctfly,0.013568313,28.0,31.0
bkcchi,0.010639478,28.0,31.0
tuftit,0.010207465,28.0,31.0
carwre,0.01014592,28.0,31.0
eursta,0.4755926,28.0,31.0
sposta1,0.012105517,28.0,31.0
normoc,0.014480935,28.0,31.0
amerob,0.05000775,28.0,31.0
houspa,0.18143004,28.0,31.0
houfin,0.014246266,28.0,31.0
lesgol,0.067718655,28.0,31.0
sonspa,0.7545518,28.0,31.0
eastow,0.014548166,28.0,31.0
orcori,0.021418009,28.0,31.0
rewbla,0.29461038,28.0,31.0
brebla,0.010042405,28.0,31.0
comgra,0.45990452,28.0,31.0
yelwar,0.019870989,28.0,31.0
norcar,0.12091798,28.0,31.0
bird1,0.9990345,29.0,32.0
lottit1,0.037152074,29.0,32.0
grycat,0.23005465,29.0,32.0
normoc,0.067773625,29.0,32.0
amerob,0.022411803,29.0,32.0
houfin,0.0104075875,29.0,32.0
lesgol,0.20610431,29.0,32.0
sonspa,0.053243466,29.0,32.0
yebcha,0.035867542,29.0,32.0
boboli,0.011289527,29.0,32.0
orcori,0.2564359,29.0,32.0
balori,0.013124607,29.0,32.0
rewbla,0.047774013,29.0,32.0
comgra,0.09461519,29.0,32.0
comyel,0.012816315,29.0,32.0
amered,0.07380934,29.0,32.0
yelwar,0.28179574,29.0,32.0
whbwar2,0.011539327,29.0,32.0
norcar,0.027741324,29.0,32.0
bird1,0.999585,30.0,33.0
clarai11,0.01300067,30.0,33.0
yelfly1,0.017691504,30.0,33.0
whevir,0.010077074,30.0,33.0
warvir,0.015723303,30.0,33.0
blujay,0.010136879,30.0,33.0
carchi,0.013103945,30.0,33.0
houwre,0.013379915,30.0,33.0
houwre4,0.010043319,30.0,33.0
carwre,0.029815948,30.0,33.0
grycat,0.11330394,30.0,33.0
normoc,0.42391294,30.0,33.0
easblu,0.010819892,30.0,33.0
amerob,0.016573075,30.0,33.0
houspa,0.034912955,30.0,33.0
houfin,0.0146185,30.0,33.0
lesgol,0.13037433,30.0,33.0
sonspa,0.016290447,30.0,33.0
yebcha,0.011723002,30.0,33.0
orcori,0.07925823,30.0,33.0
balori,0.020844948,30.0,33.0
rewbla,0.038091086,30.0,33.0
comgra,0.123920016,30.0,33.0
botgra,0.010871258,30.0,33.0
amered,0.036977433,30.0,33.0
yelwar,0.16914585,30.0,33.0
whbwar2,0.02216141,30.0,33.0
norcar,0.65138876,30.0,33.0
bird1,0.9999053,31.0,34.0
brratt1,0.03218906,31.0,34.0
blujay,0.011857651,31.0,34.0
tuftit,0.08661294,31.0,34.0
marwar3,0.013758668,31.0,34.0
barswa,0.015376327,31.0,34.0
carwre,0.027911363,31.0,34.0
eursta,0.025112523,31.0,34.0
grycat,0.013919484,31.0,34.0
normoc,0.09005705,31.0,34.0
amerob,0.44316274,31.0,34.0
houspa,0.28154522,31.0,34.0
houfin,0.035098437,31.0,34.0
balori,0.046338934,31.0,34.0
rewbla,0.05397256,31.0,34.0
comgra,0.17653766,31.0,34.0
grtgra,0.01802144,31.0,34.0
amered,0.08481277,31.0,34.0
yelwar,0.23620822,31.0,34.0
yerwar,0.013538605,31.0,34.0
norcar,0.8705256,31.0,34.0
bird1,0.9999875,32.0,35.0
tuftit,0.010171625,32.0,35.0
eursta,0.022176348,32.0,35.0
normoc,0.01717922,32.0,35.0
amerob,0.54191035,32.0,35.0
houspa,0.15005094,32.0,35.0
graspa,0.9752218,32.0,35.0
graspa1,0.0113438,32.0,35.0
sonspa,0.012713656,32.0,35.0
wesmea,0.020426821,32.0,35.0
rewbla,0.052929,32.0,35.0
comgra,0.8564655,32.0,35.0
norcar,0.6016428,32.0,35.0
bird1,0.99999875,33.0,36.0
gilhum1,0.010812061,33.0,36.0
reevir1,0.012448323,33.0,36.0
amerob,0.7194385,33.0,36.0
houspa,0.30134588,33.0,36.0
houfin,0.015480048,33.0,36.0
graspa,0.9963856,33.0,36.0
wesmea,0.03851955,33.0,36.0
rewbla,0.015402249,33.0,36.0
comgra,0.82868224,33.0,36.0
norcar,0.06925383,33.0,36.0
bkfgra,0.014801594,33.0,36.0
bird1,0.9999971,34.0,37.0
moudov,0.013666981,34.0,37.0
normoc,0.011422355,34.0,37.0
amerob,0.5949932,34.0,37.0
houspa,0.13211064,34.0,37.0
graspa,0.9986706,34.0,37.0
wesmea,0.08018141,34.0,37.0
rewbla,0.018730035,34.0,37.0
comgra,0.555548,34.0,37.0
yelwar,0.13284269,34.0,37.0
norcar,0.030815337,34.0,37.0
bkfgra,0.011196978,34.0,37.0
bird1,0.9999841,35.0,38.0
moudov,0.01193124,35.0,38.0
reevir1,0.013586579,35.0,38.0
amecro,0.22872221,35.0,38.0
tuftit,0.14729834,35.0,38.0
carwre,0.02318414,35.0,38.0
eurbla,0.0107350815,35.0,38.0
amerob,0.24365278,35.0,38.0
houspa,0.3755896,35.0,38.0
houfin,0.023288183,35.0,38.0
amegfi,0.011642686,35.0,38.0
graspa,0.99626434,35.0,38.0
sonspa,0.010198884,35.0,38.0
wesmea,0.042393114,35.0,38.0
orcori,0.022377212,35.0,38.0
balori,0.0295053,35.0,38.0
rewbla,0.08947442,35.0,38.0
comgra,0.017871272,35.0,38.0
yelwar,0.13168122,35.0,38.0
norcar,0.024696289,35.0,38.0
bird1,0.99996257,36.0,39.0
amecro,0.1665125,36.0,39.0
houwre4,0.017836547,36.0,39.0
amerob,0.010280351,36.0,39.0
houspa,0.044515293,36.0,39.0
houfin,0.014154217,36.0,39.0
graspa,0.9477663,36.0,39.0
yebspa1,0.016791685,36.0,39.0
sonspa,0.013896346,36.0,39.0
boboli,0.017864304,36.0,39.0
wesmea,0.014047622,36.0,39.0
orcori,0.45756662,36.0,39.0
rewbla,0.031230222,36.0,39.0
comgra,0.86976093,36.0,39.0
yelwar,0.051431626,36.0,39.0
norcar,0.010810093,36.0,39.0
bkfgra,0.013320761,36.0,39.0
bird1,0.9969837,37.0,40.0
clarai11,0.017037265,37.0,40.0
trokin,0.04268397,37.0,40.0
amecro,0.02530666,37.0,40.0
blackc1,0.013544027,37.0,40.0
houwre,0.01565001,37.0,40.0
eursta,0.013758779,37.0,40.0
sposta1,0.010578311,37.0,40.0
eurbla,0.010335598,37.0,40.0
houspa,0.02990853,37.0,40.0
houfin,0.012909117,37.0,40.0
larspa,0.04086513,37.0,40.0
rucspa1,0.010967787,37.0,40.0
yebcha,0.093529575,37.0,40.0
orcori,0.86466914,37.0,40.0
rewbla,0.093278974,37.0,40.0
comgra,0.69730556,37.0,40.0
norcar,0.011384011,37.0,40.0
bird1,0.98231757,38.0,41.0
clarai11,0.013747718,38.0,41.0
wooshr1,0.010259694,38.0,41.0
skylar,0.015563829,38.0,41.0
marwar3,0.03789868,38.0,41.0
blackc1,0.021223368,38.0,41.0
garwar1,0.015801823,38.0,41.0
barwar1,0.02062919,38.0,41.0
carwre,0.015790682,38.0,41.0
eursta,0.21996209,38.0,41.0
sposta1,0.021145988,38.0,41.0
normoc,0.023573246,38.0,41.0
comnig1,0.015414193,38.0,41.0
houspa,0.08250814,38.0,41.0
yebcha,0.010114921,38.0,41.0
orcori,0.23666807,38.0,41.0
rewbla,0.09341428,38.0,41.0
comgra,0.22834659,38.0,41.0
norcar,0.014063886,38.0,41.0
bird1,0.92246294,39.0,42.0
clarai11,0.011686365,39.0,42.0
marwar3,0.013569309,39.0,42.0
normoc,0.018132647,39.0,42.0
amerob,0.011828282,39.0,42.0
houspa,0.07351897,39.0,42.0
eastow,0.016820269,39.0,42.0
yebcha,0.013980476,39.0,42.0
orcori,0.07881529,39.0,42.0
balori,0.022070728,39.0,42.0
rewbla,0.104907565,39.0,42.0
comgra,0.0817089,39.0,42.0
scatan,0.015890114,39.0,42.0
norcar,0.011853876,39.0,42.0
