species_code,score,start_offset_sec,end_offset_sec
robgro,0.015731955,8.0,11.0
bkhgro,0.01912588,8.0,11.0
bird1,0.9994441,9.0,12.0
chbant1,0.012353227,9.0,12.0
reevir1,0.63220125,9.0,12.0
tuftit,0.23937799,9.0,12.0
herthr,0.06881214,9.0,12.0
amerob,0.011030938,9.0,12.0
whtspa,0.01465837,9.0,12.0
eastow,0.29978818,9.0,12.0
wesmea,0.030838275,9.0,12.0
balori,0.030292697,9.0,12.0
norcar,0.09624419,9.0,12.0
bird1,0.9997199,10.0,13.0
yetvir,0.012170137,10.0,13.0
buhvir,0.11437353,10.0,13.0
plsvir,0.010108044,10.0,13.0
reevir1,0.82982945,10.0,13.0
tuftit,0.9764697,10.0,13.0
norcar,0.34854367,10.0,13.0
bird1,0.99982494,11.0,14.0
yetvir,0.010596608,11.0,14.0
buhvir,0.026320456,11.0,14.0
reevir1,0.8758107,11.0,14.0
bkcchi,0.012272259,11.0,14.0
tuftit,0.9882406,11.0,14.0
amerob,0.014895501,11.0,14.0
comgra,0.06305935,11.0,14.0
norcar,0.021698643,11.0,14.0
bird1,0.9999371,12.0,15.0
reevir1,0.90266776,12.0,15.0
bkcchi,0.014694235,12.0,15.0
tuftit,0.9604955,12.0,15.0
sonspa,0.010173056,12.0,15.0
comgra,0.40535063,12.0,15.0
norcar,0.025806533,12.0,15.0
bird1,0.99928874,13.0,16.0
reevir1,0.84702194,13.0,16.0
chivir1,0.023286453,13.0,16.0
tuftit,0.018097686,13.0,16.0
herthr,0.014956385,13.0,16.0
amerob,0.024901755,13.0,16.0
rewbla,0.0133142695,13.0,16.0
comgra,0.2566218,13.0,16.0
norcar,0.31014258,13.0,16.0
bird1,0.99940836,14.0,17.0
lotman1,0.024373304,14.0,17.0
reevir1,0.3324478,14.0,17.0
chivir1,0.04235232,14.0,17.0
tuftit,0.8086019,14.0,17.0
misthr1,0.013446764,14.0,17.0
clcrob,0.017551597,14.0,17.0
amerob,0.016889788,14.0,17.0
balori,0.07859727,14.0,17.0
norcar,0.41383487,14.0,17.0
bird1,0.99906015,15.0,18.0
reevir1,0.021302015,15.0,18.0
tuftit,0.9822283,15.0,18.0
carwre,0.015608736,15.0,18.0
norcar,0.4524993,15.0,18.0
bird1,0.99889344,16.0,19.0
blujay,0.01055899,16.0,19.0
bkcchi,0.010850347,16.0,19.0
tuftit,0.98305404,16.0,19.0
norcar,0.025444543,16.0,19.0
bird1,0.9977836,17.0,20.0
blujay,0.011047772,17.0,20.0
tuftit,0.7930748,17.0,20.0
putbab1,0.15581666,17.0,20.0
misthr1,0.0132517405,17.0,20.0
balori,0.01725964,17.0,20.0
norcar,0.012424165,17.0,20.0
