species_code,score,start_offset_sec,end_offset_sec
uswowl1,0.0105115,16.0,19.0
demwir1,0.015734147,16.0,19.0
yebfly,0.013322133,16.0,19.0
acafly,0.87234485,16.0,19.0
amerob,0.02351668,16.0,19.0
sonspa,0.96129537,16.0,19.0
rewbla,0.7595146,16.0,19.0
norcar,0.014385344,16.0,19.0
bird1,0.9999736,17.0,20.0
demwir1,0.02861947,17.0,20.0
acafly,0.9604581,17.0,20.0
reevir1,0.013916892,17.0,20.0
amerob,0.013528724,17.0,20.0
rucspa1,0.01175105,17.0,20.0
sonspa,0.94364864,17.0,20.0
rewbla,0.01945777,17.0,20.0
norcar,0.012209374,17.0,20.0
bird1,0.9999955,18.0,21.0
ornfly1,0.012012381,18.0,21.0
acafly,0.66305506,18.0,21.0
wilfly,0.0117909135,18.0,21.0
reevir1,0.011427336,18.0,21.0
amecro,0.8662384,18.0,21.0
banwre1,0.021195587,18.0,21.0
clcrob,0.010097672,18.0,21.0
sonspa,0.9913797,18.0,21.0
rewbla,0.64159185,18.0,21.0
comyel,0.013741726,18.0,21.0
yelwar,0.15752463,18.0,21.0
burwar1,0.010753774,18.0,21.0
wlswar,0.099891044,18.0,21.0
indbun,0.011614226,18.0,21.0
bird1,0.99998456,19.0,22.0
amecro,0.90238446,19.0,22.0
grycat,0.015964305,19.0,22.0
sonspa,0.9792827,19.0,22.0
rewbla,0.832021,19.0,22.0
comyel,0.9748464,19.0,22.0
yelwar,0.8354927,19.0,22.0
chswar,0.10764237,19.0,22.0
bird1,0.99998295,20.0,23.0
amecro,0.9180335,20.0,23.0
banwre1,0.010766665,20.0,23.0
grycat,0.021754077,20.0,23.0
sonspa,0.8524329,20.0,23.0
rewbla,0.44659021,20.0,23.0
comyel,0.9082059,20.0,23.0
yelwar,0.87549186,20.0,23.0
chswar,0.198162,20.0,23.0
norcar,0.015315484,20.0,23.0
bird1,0.99997246,21.0,24.0
demwir1,0.011669987,21.0,24.0
yebfly,0.010277285,21.0,24.0
acafly,0.122022465,21.0,24.0
grekis,0.011565151,21.0,24.0
reevir1,0.042330872,21.0,24.0
amecro,0.9204293,21.0,24.0
grycat,0.016715994,21.0,24.0
woothr,0.010157406,21.0,24.0
amerob,0.023346424,21.0,24.0
sonspa,0.36927336,21.0,24.0
yebcha,0.023386097,21.0,24.0
rewbla,0.025548773,21.0,24.0
comyel,0.9212239,21.0,24.0
yelwar,0.7963554,21.0,24.0
chswar,0.050704103,21.0,24.0
norcar,0.028733788,21.0,24.0
bird1,0.9998255,22.0,25.0
demwir1,0.018431226,22.0,25.0
eawpew,0.016090466,22.0,25.0
yebfly,0.022876462,22.0,25.0
acafly,0.85813487,22.0,25.0
wilfly,0.012426109,22.0,25.0
grcfly1,0.010033841,22.0,25.0
sctfly,0.011278275,22.0,25.0
whevir,0.010160504,22.0,25.0
reevir1,0.04645313,22.0,25.0
blujay,0.011084149,22.0,25.0
carwre,0.012952548,22.0,25.0
amerob,0.020414226,22.0,25.0
sonspa,0.51407903,22.0,25.0
rewbla,0.013241986,22.0,25.0
comyel,0.9665399,22.0,25.0
norcar,0.01683278,22.0,25.0
bird1,0.9958224,23.0,26.0
demwir1,0.029145118,23.0,26.0
yebfly,0.0122023495,23.0,26.0
acafly,0.79108495,23.0,26.0
reevir1,0.22710328,23.0,26.0
bnhnut,0.010924537,23.0,26.0
amerob,0.014119413,23.0,26.0
houspa,0.024840275,23.0,26.0
sonspa,0.3566122,23.0,26.0
comyel,0.081663616,23.0,26.0
norcar,0.02254142,23.0,26.0
bird1,0.7486948,24.0,27.0
lesgre1,0.013056682,24.0,27.0
rewbla,0.010975259,24.0,27.0
comyel,0.10249391,24.0,27.0
bird1,0.75681454,25.0,28.0
sonspa,0.1134076,25.0,28.0
rewbla,0.013849947,25.0,28.0
comyel,0.29555696,25.0,28.0
yelwar,0.010607547,25.0,28.0
yerwar,0.016678171,25.0,28.0
wlswar,0.032688014,25.0,28.0
norcar,0.011362137,25.0,28.0
bird1,0.6041532,26.0,29.0
wlswar,0.01390553,26.0,29.0
bird1,0.8939575,27.0,30.0
yelrai,0.030248476,27.0,30.0
blujay,0.010306291,27.0,30.0
taibuw1,0.02751789,27.0,30.0
houwre4,0.011484847,27.0,30.0
marwre,0.018809576,27.0,30.0
rucspa1,0.017419798,27.0,30.0
rewbla,0.06250176,27.0,30.0
gcrwar,0.010187861,27.0,30.0
wlswar,0.029355759,27.0,30.0
