species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010824881,23.0,26.0
comyel,0.013468535,23.0,26.0
yerwar,0.029636117,23.0,26.0
norcar,0.031551704,23.0,26.0
blugrb1,0.015209125,23.0,26.0
indbun,0.018831268,23.0,26.0
gobsal1,0.014841099,23.0,26.0
bird1,0.9998279,24.0,27.0
belvir,0.011830305,24.0,27.0
reevir1,0.13019472,24.0,27.0
chivir1,0.011065657,24.0,27.0
bkcchi,0.023774065,24.0,27.0
houwre,0.49362794,24.0,27.0
houwre4,0.02798829,24.0,27.0
carwre,0.010182814,24.0,27.0
amerob,0.7517479,24.0,27.0
amegfi,0.051485676,24.0,27.0
graspa,0.075093366,24.0,27.0
fiespa,0.99384844,24.0,27.0
sonspa,0.023338353,24.0,27.0
eastow,0.014903325,24.0,27.0
rewbla,0.030908503,24.0,27.0
comyel,0.024691483,24.0,27.0
yelwar,0.011721638,24.0,27.0
norcar,0.013688434,24.0,27.0
blugrb1,0.015718775,24.0,27.0
indbun,0.023336114,24.0,27.0
gobsal1,0.04400404,24.0,27.0
bird1,0.99999607,25.0,28.0
houwre,0.94249207,25.0,28.0
amerob,0.5910663,25.0,28.0
graspa,0.99672174,25.0,28.0
fiespa,0.96010447,25.0,28.0
wesmea,0.011399633,25.0,28.0
norcar,0.018720645,25.0,28.0
bird1,0.9999885,26.0,29.0
moudov,0.010931125,26.0,29.0
tuftit,0.010870108,26.0,29.0
houwre,0.9131698,26.0,29.0
brnthr,0.013185716,26.0,29.0
normoc,0.011826728,26.0,29.0
amerob,0.47865915,26.0,29.0
graspa,0.9953834,26.0,29.0
fiespa,0.9608227,26.0,29.0
eastow,0.012767456,26.0,29.0
wesmea,0.014885121,26.0,29.0
rewbla,0.014816775,26.0,29.0
norcar,0.015699854,26.0,29.0
bird1,0.99991554,27.0,30.0
houwre,0.72042024,27.0,30.0
amerob,0.07119855,27.0,30.0
graspa,0.9964507,27.0,30.0
baispa,0.0102503095,27.0,30.0
boboli,0.13644129,27.0,30.0
wesmea,0.037978176,27.0,30.0
rewbla,0.010509179,27.0,30.0
bird1,0.99987495,28.0,31.0
grekis,0.017953528,28.0,31.0
warvir,0.014020267,28.0,31.0
reevir1,0.011845857,28.0,31.0
blujay,0.013449226,28.0,31.0
amecro,0.62339133,28.0,31.0
eursta,0.011223532,28.0,31.0
grycat,0.01043901,28.0,31.0
amerob,0.07948741,28.0,31.0
houspa,0.033926606,28.0,31.0
houfin,0.015279944,28.0,31.0
amegfi,0.02738779,28.0,31.0
graspa,0.9802041,28.0,31.0
rucspa1,0.010198055,28.0,31.0
boboli,0.26950955,28.0,31.0
wesmea,0.014945808,28.0,31.0
rewbla,0.037064176,28.0,31.0
norcar,0.013732372,28.0,31.0
barwaf1,0.01121856,28.0,31.0
gobsal1,0.010387804,28.0,31.0
bird1,0.9998466,29.0,32.0
wiltur,0.016158596,29.0,32.0
kinrai4,0.016374085,29.0,32.0
reevir1,0.024977058,29.0,32.0
blujay,0.011052041,29.0,32.0
amecro,0.79567325,29.0,32.0
carwre,0.022168253,29.0,32.0
eursta,0.012360932,29.0,32.0
amerob,0.020351097,29.0,32.0
houfin,0.0139533095,29.0,32.0
purfin,0.012579925,29.0,32.0
amegfi,0.014289951,29.0,32.0
graspa,0.87175417,29.0,32.0
yebspa1,0.043261293,29.0,32.0
fiespa,0.02371435,29.0,32.0
boboli,0.77204543,29.0,32.0
rewbla,0.035791088,29.0,32.0
comgra,0.021671198,29.0,32.0
norcar,0.012641651,29.0,32.0
blugrb1,0.010540567,29.0,32.0
bird1,0.99978787,30.0,33.0
kinrai4,0.014811498,30.0,33.0
reevir1,0.037853666,30.0,33.0
blujay,0.0125617245,30.0,33.0
amecro,0.74716836,30.0,33.0
amerob,0.029148988,30.0,33.0
amegfi,0.07153696,30.0,33.0
chispa,0.05661149,30.0,33.0
foxspa,0.013681581,30.0,33.0
rucspa1,0.010756498,30.0,33.0
savspa,0.010272072,30.0,33.0
sonspa,0.018101675,30.0,33.0
boboli,0.9903486,30.0,33.0
easmea,0.010373854,30.0,33.0
rewbla,0.08137545,30.0,33.0
comyel,0.014288782,30.0,33.0
bird1,0.9997289,31.0,34.0
wiltur,0.014109203,31.0,34.0
kinrai4,0.016690448,31.0,34.0
clarai11,0.010553596,31.0,34.0
reevir1,0.04515908,31.0,34.0
amecro,0.68335366,31.0,34.0
amerob,0.0125936745,31.0,34.0
amegfi,0.11269729,31.0,34.0
chispa,0.04085935,31.0,34.0
boboli,0.99260384,31.0,34.0
rewbla,0.07314147,31.0,34.0
comgra,0.010550136,31.0,34.0
bird1,0.9987505,32.0,35.0
reevir1,0.02037996,32.0,35.0
bkcchi,0.043575734,32.0,35.0
houwre,0.01946198,32.0,35.0
amerob,0.025581267,32.0,35.0
lesgol,0.012774622,32.0,35.0
amegfi,0.12367876,32.0,35.0
fiespa,0.023074392,32.0,35.0
whtspa,0.012030889,32.0,35.0
boboli,0.99387664,32.0,35.0
rewbla,0.034047052,32.0,35.0
norcar,0.015623838,32.0,35.0
bird1,0.99893063,33.0,36.0
reevir1,0.030459976,33.0,36.0
blujay,0.028370362,33.0,36.0
amecro,0.79182553,33.0,36.0
bkcchi,0.16195013,33.0,36.0
houwre,0.18190594,33.0,36.0
grycat,0.029049095,33.0,36.0
amerob,0.06340107,33.0,36.0
houspa,0.022411646,33.0,36.0
houfin,0.013531302,33.0,36.0
lesgol,0.013713145,33.0,36.0
amegfi,0.1128691,33.0,36.0
fiespa,0.010041712,33.0,36.0
sonspa,0.031069638,33.0,36.0
boboli,0.9648953,33.0,36.0
rewbla,0.75585437,33.0,36.0
comgra,0.033414017,33.0,36.0
norcar,0.012546185,33.0,36.0
bird1,0.9999631,34.0,37.0
reevir1,0.034833387,34.0,37.0
blujay,0.0233194,34.0,37.0
amecro,0.74817425,34.0,37.0
bkcchi,0.027041638,34.0,37.0
treswa,0.010637406,34.0,37.0
houwre,0.0106569845,34.0,37.0
grycat,0.010317572,34.0,37.0
brnthr,0.0108895935,34.0,37.0
amerob,0.043487303,34.0,37.0
houspa,0.014977918,34.0,37.0
houfin,0.010529593,34.0,37.0
lesgol,0.031710185,34.0,37.0
amegfi,0.09287096,34.0,37.0
fiespa,0.9910387,34.0,37.0
whtspa,0.028799627,34.0,37.0
linspa,0.02193778,34.0,37.0
boboli,0.021510033,34.0,37.0
rewbla,0.67799586,34.0,37.0
comyel,0.013709934,34.0,37.0
yerwar,0.022373918,34.0,37.0
norcar,0.015435237,34.0,37.0
bird1,0.99991286,35.0,38.0
warvir,0.011115109,35.0,38.0
reevir1,0.059501447,35.0,38.0
blujay,0.02622494,35.0,38.0
amecro,0.83781976,35.0,38.0
bkcchi,0.018907225,35.0,38.0
grycat,0.0955776,35.0,38.0
amerob,0.20913555,35.0,38.0
houspa,0.022084352,35.0,38.0
houfin,0.013072484,35.0,38.0
amegfi,0.071156055,35.0,38.0
fiespa,0.9825273,35.0,38.0
rucspa1,0.010426684,35.0,38.0
sonspa,0.015899034,35.0,38.0
eastow,0.0127639705,35.0,38.0
boboli,0.010099403,35.0,38.0
rewbla,0.7868646,35.0,38.0
comyel,0.018965967,35.0,38.0
yelwar,0.010607057,35.0,38.0
norcar,0.01488187,35.0,38.0
bird1,0.9999584,36.0,39.0
belvir,0.012446177,36.0,39.0
casvir,0.015443405,36.0,39.0
plsvir,0.023408432,36.0,39.0
reevir1,0.5854326,36.0,39.0
amecro,0.72850806,36.0,39.0
bkcchi,0.103934556,36.0,39.0
houwre,0.58457327,36.0,39.0
grycat,0.016877158,36.0,39.0
amerob,0.027686413,36.0,39.0
houspa,0.011314016,36.0,39.0
houfin,0.020315709,36.0,39.0
amegfi,0.12098707,36.0,39.0
fiespa,0.9930833,36.0,39.0
sonspa,0.010383908,36.0,39.0
eastow,0.011063471,36.0,39.0
easmea,0.020352457,36.0,39.0
rewbla,0.11441789,36.0,39.0
bnhcow,0.06763966,36.0,39.0
comyel,0.013839855,36.0,39.0
scatan,0.014574242,36.0,39.0
westan,0.016376251,36.0,39.0
robgro,0.010182731,36.0,39.0
bird1,0.99999064,37.0,40.0
reevir1,0.08223638,37.0,40.0
bkcchi,0.02836711,37.0,40.0
tuftit,0.016047932,37.0,40.0
houwre,0.9841091,37.0,40.0
grycat,0.011055049,37.0,40.0
normoc,0.010571781,37.0,40.0
amerob,0.040387888,37.0,40.0
graspa,0.9885241,37.0,40.0
graspa1,0.013792938,37.0,40.0
fiespa,0.9292655,37.0,40.0
henspa,0.012354369,37.0,40.0
sonspa,0.014910775,37.0,40.0
wesmea,0.012747978,37.0,40.0
easmea,0.020828526,37.0,40.0
rewbla,0.014616406,37.0,40.0
bnhcow,0.03649751,37.0,40.0
norcar,0.010280613,37.0,40.0
bird1,0.9999895,38.0,41.0
reevir1,0.27538013,38.0,41.0
bkcchi,0.026917381,38.0,41.0
houwre,0.9824385,38.0,41.0
amerob,0.018717013,38.0,41.0
amegfi,0.027449258,38.0,41.0
graspa,0.9941898,38.0,41.0
fiespa,0.20836592,38.0,41.0
whtspa,0.013637912,38.0,41.0
sonspa,0.07519458,38.0,41.0
wesmea,0.019618407,38.0,41.0
rewbla,0.015239652,38.0,41.0
bnhcow,0.04082024,38.0,41.0
bird1,0.99998397,39.0,42.0
moudov,0.011553645,39.0,42.0
reevir1,0.5278387,39.0,42.0
houwre,0.8887463,39.0,42.0
amerob,0.030023158,39.0,42.0
graspa,0.9955877,39.0,42.0
sonspa,0.012431101,39.0,42.0
wesmea,0.048352577,39.0,42.0
bird1,0.9999043,40.0,43.0
reevir1,0.75338674,40.0,43.0
bkcchi,0.010567862,40.0,43.0
amerob,0.011418915,40.0,43.0
graspa,0.99231625,40.0,43.0
fiespa,0.017575657,40.0,43.0
rucspa1,0.010529275,40.0,43.0
whtspa,0.020491138,40.0,43.0
lecspa,0.010920453,40.0,43.0
baispa,0.010564301,40.0,43.0
sonspa,0.030913496,40.0,43.0
boboli,0.033388223,40.0,43.0
wesmea,0.032657035,40.0,43.0
rewbla,0.038145404,40.0,43.0
ovenbi1,0.01999187,40.0,43.0
bird1,0.9999651,41.0,44.0
grcfly,0.123370536,41.0,44.0
reevir1,0.5485259,41.0,44.0
amecro,0.58966243,41.0,44.0
comrav,0.013708374,41.0,44.0
bkcchi,0.024794033,41.0,44.0
houwre,0.14125296,41.0,44.0
houwre4,0.010577618,41.0,44.0
amerob,0.020477954,41.0,44.0
comcha,0.016986951,41.0,44.0
amegfi,0.020666288,41.0,44.0
graspa,0.9591191,41.0,44.0
fiespa,0.031576525,41.0,44.0
sonspa,0.017493995,41.0,44.0
rucspa,0.014258377,41.0,44.0
yebcha,0.030904045,41.0,44.0
wesmea,0.021839688,41.0,44.0
rewbla,0.030239042,41.0,44.0
ovenbi1,0.014257843,41.0,44.0
indbun,0.010493402,41.0,44.0
bird1,0.999577,42.0,45.0
cangoo,0.017121341,42.0,45.0
rufgro,0.014456112,42.0,45.0
grcfly,0.5971597,42.0,45.0
easkin,0.0805129,42.0,45.0
reevir1,0.25419974,42.0,45.0
amecro,0.91234714,42.0,45.0
bkcchi,0.054137435,42.0,45.0
houwre,0.1870243,42.0,45.0
eursta,0.05440209,42.0,45.0
amerob,0.020877674,42.0,45.0
houspa,0.011645314,42.0,45.0
comcha,0.010359085,42.0,45.0
amegfi,0.022925137,42.0,45.0
chispa,0.019182954,42.0,45.0
fiespa,0.061966397,42.0,45.0
