species_code,score,start_offset_sec,end_offset_sec
amegfi,0.026258301,26.0,29.0
fiespa,0.7528829,26.0,29.0
sonspa,0.99004537,26.0,29.0
rewbla,0.11498921,26.0,29.0
comyel,0.9888814,26.0,29.0
yelwar,0.029384136,26.0,29.0
bird1,0.9999623,27.0,30.0
redjun,0.09652159,27.0,30.0
reevir1,0.015421082,27.0,30.0
sonspa,0.9961133,27.0,30.0
rewbla,0.03179069,27.0,30.0
comyel,0.9958661,27.0,30.0
bird1,0.9941435,28.0,31.0
houwre,0.010433077,28.0,31.0
bewwre,0.042069025,28.0,31.0
amerob,0.017630568,28.0,31.0
sonspa,0.97752243,28.0,31.0
rewbla,0.021201326,28.0,31.0
norcar,0.04756412,28.0,31.0
grwsal1,0.022009773,28.0,31.0
bird1,0.6462326,29.0,32.0
veery,0.012796235,29.0,32.0
amerob,0.06357494,29.0,32.0
houspa,0.01146532,29.0,32.0
rewbla,0.0151933655,29.0,32.0
norcar,0.072383046,29.0,32.0
bird1,0.8028703,30.0,33.0
killde,0.03640861,30.0,33.0
veery,0.012850168,30.0,33.0
amerob,0.021489017,30.0,33.0
rucspa1,0.012352687,30.0,33.0
norcar,0.025420552,30.0,33.0
bird1,0.861564,31.0,34.0
killde,0.037226018,31.0,34.0
amerob,0.1268607,31.0,34.0
daejun,0.027840061,31.0,34.0
rucspa1,0.010370183,31.0,34.0
sonspa,0.06483268,31.0,34.0
swaspa,0.012396103,31.0,34.0
rewbla,0.01417348,31.0,34.0
bird1,0.8551709,32.0,35.0
killde,0.021510229,32.0,35.0
veery,0.014697832,32.0,35.0
amerob,0.049599152,32.0,35.0
daejun,0.012598634,32.0,35.0
rucspa1,0.011804801,32.0,35.0
sonspa,0.034545265,32.0,35.0
rewbla,0.013835462,32.0,35.0
comyel,0.014307029,32.0,35.0
yelwar,0.010342551,32.0,35.0
norcar,0.039814867,32.0,35.0
bird1,0.887188,33.0,36.0
veery,0.029218428,33.0,36.0
amerob,0.05969729,33.0,36.0
daejun,0.042425346,33.0,36.0
sonspa,0.06608756,33.0,36.0
swaspa,0.050649785,33.0,36.0
rewbla,0.011932617,33.0,36.0
orcwar,0.020418767,33.0,36.0
lucwar,0.019556744,33.0,36.0
norcar,0.061780106,33.0,36.0
bird1,0.87796354,34.0,37.0
veery,0.06798511,34.0,37.0
amerob,0.079169676,34.0,37.0
daejun,0.016746674,34.0,37.0
sonspa,0.06385771,34.0,37.0
swaspa,0.12036816,34.0,37.0
rewbla,0.025897712,34.0,37.0
comyel,0.010366806,34.0,37.0
chswar,0.029621348,34.0,37.0
norcar,0.15082844,34.0,37.0
bird1,0.8030262,35.0,38.0
winwre4,0.011967558,35.0,38.0
amerob,0.11617514,35.0,38.0
daejun,0.017885813,35.0,38.0
rucspa1,0.012099713,35.0,38.0
sonspa,0.034514025,35.0,38.0
swaspa,0.1094662,35.0,38.0
rewbla,0.01367828,35.0,38.0
norcar,0.14130452,35.0,38.0
bird1,0.63527274,36.0,39.0
amerob,0.24541344,36.0,39.0
sonspa,0.061101962,36.0,39.0
rewbla,0.011589952,36.0,39.0
norcar,0.033330925,36.0,39.0
