species_code,score,start_offset_sec,end_offset_sec
eawpew,0.42737827,5.0,8.0
reevir1,0.05035881,5.0,8.0
carchi,0.19454893,5.0,8.0
bkcchi,0.028667444,5.0,8.0
tuftit,0.010871708,5.0,8.0
carwre,0.037936457,5.0,8.0
woothr,0.9973399,5.0,8.0
amerob,0.010529409,5.0,8.0
fiespa,0.03244439,5.0,8.0
rucspa1,0.010077188,5.0,8.0
scatan,0.013762687,5.0,8.0
norcar,0.033168513,5.0,8.0
bird1,0.99994177,6.0,9.0
easwpw1,0.020425089,6.0,9.0
eawpew,0.6367985,6.0,9.0
reevir1,0.028556954,6.0,9.0
carchi,0.061830997,6.0,9.0
bkcchi,0.028358176,6.0,9.0
tuftit,0.026025295,6.0,9.0
buggna,0.010852076,6.0,9.0
carwre,0.02040538,6.0,9.0
woothr,0.99652964,6.0,9.0
amerob,0.018055528,6.0,9.0
fiespa,0.015415119,6.0,9.0
sonspa,0.012388055,6.0,9.0
scatan,0.017889308,6.0,9.0
norcar,0.061759148,6.0,9.0
robgro,0.011018276,6.0,9.0
bird1,0.99999285,7.0,10.0
easwpw1,0.060145814,7.0,10.0
eawpew,0.74486035,7.0,10.0
reevir1,0.021756267,7.0,10.0
whbnut,0.01667962,7.0,10.0
veery,0.032009378,7.0,10.0
woothr,0.999059,7.0,10.0
sonthr1,0.01436409,7.0,10.0
amerob,0.021146303,7.0,10.0
fiespa,0.01460853,7.0,10.0
scatan,0.016357115,7.0,10.0
norcar,0.024230193,7.0,10.0
robgro,0.010582215,7.0,10.0
bird1,0.99997824,8.0,11.0
easwpw1,0.08850526,8.0,11.0
reevir1,0.0135804955,8.0,11.0
whbnut,0.015395591,8.0,11.0
woothr,0.9999224,8.0,11.0
amerob,0.022621492,8.0,11.0
fiespa,0.15027818,8.0,11.0
whtspa,0.011957707,8.0,11.0
eastow,0.024067102,8.0,11.0
norcar,0.050650697,8.0,11.0
robgro,0.038664244,8.0,11.0
bird1,0.99995965,9.0,12.0
easwpw1,0.03717666,9.0,12.0
yetvir,0.0103898635,9.0,12.0
reevir1,0.03755667,9.0,12.0
whbnut,0.023387564,9.0,12.0
woothr,0.99884284,9.0,12.0
eurbla,0.017331481,9.0,12.0
amerob,0.021022875,9.0,12.0
fiespa,0.01234126,9.0,12.0
sonspa,0.0129630575,9.0,12.0
amered,0.04173025,9.0,12.0
cerwar,0.6549715,9.0,12.0
btnwar,0.06431968,9.0,12.0
scatan,0.011111488,9.0,12.0
norcar,0.09061467,9.0,12.0
robgro,0.024426358,9.0,12.0
bird1,0.99996084,10.0,13.0
easwpw1,0.020954896,10.0,13.0
reevir1,0.021684347,10.0,13.0
carchi,0.022204135,10.0,13.0
bkcchi,0.14168662,10.0,13.0
tuftit,0.01123818,10.0,13.0
whbnut,0.0928418,10.0,13.0
carwre,0.021281304,10.0,13.0
woothr,0.9992063,10.0,13.0
amerob,0.044130385,10.0,13.0
fiespa,0.03525813,10.0,13.0
sonspa,0.011078219,10.0,13.0
norcar,0.32992622,10.0,13.0
robgro,0.013001091,10.0,13.0
bird1,0.9998084,11.0,14.0
easwpw1,0.014055146,11.0,14.0
reevir1,0.015357611,11.0,14.0
blujay,0.016696427,11.0,14.0
carchi,0.016322365,11.0,14.0
bkcchi,0.036833316,11.0,14.0
whbnut,0.011493183,11.0,14.0
carwre,0.012262441,11.0,14.0
woothr,0.9982774,11.0,14.0
amerob,0.014344337,11.0,14.0
fiespa,0.029394405,11.0,14.0
sonspa,0.049007606,11.0,14.0
yebcha,0.0100915395,11.0,14.0
norcar,0.104132414,11.0,14.0
robgro,0.011275804,11.0,14.0
bird1,0.9999607,12.0,15.0
easwpw1,0.022558406,12.0,15.0
reevir1,0.021562725,12.0,15.0
blujay,0.02142908,12.0,15.0
carchi,0.016129838,12.0,15.0
bkcchi,0.032439705,12.0,15.0
whbnut,0.06571097,12.0,15.0
carwre,0.013744958,12.0,15.0
woothr,0.99978834,12.0,15.0
amerob,0.027001798,12.0,15.0
fiespa,0.024069035,12.0,15.0
sonspa,0.0122477915,12.0,15.0
norcar,0.04657726,12.0,15.0
robgro,0.015280546,12.0,15.0
bird1,0.99992687,13.0,16.0
easwpw1,0.01999349,13.0,16.0
reevir1,0.01828617,13.0,16.0
carwre,0.020137263,13.0,16.0
veery,0.016125161,13.0,16.0
woothr,0.99592996,13.0,16.0
amerob,0.0881196,13.0,16.0
fiespa,0.011552616,13.0,16.0
ovenbi1,0.023173757,13.0,16.0
norcar,0.028430091,13.0,16.0
robgro,0.010704938,13.0,16.0
bird1,0.9998678,14.0,17.0
easwpw1,0.010643052,14.0,17.0
reevir1,0.012224791,14.0,17.0
veery,0.025740428,14.0,17.0
woothr,0.9494912,14.0,17.0
sonthr1,0.016369391,14.0,17.0
amerob,0.028811885,14.0,17.0
houspa,0.014349718,14.0,17.0
rucspa1,0.010093574,14.0,17.0
ausbla1,0.021733424,14.0,17.0
norcar,0.022538375,14.0,17.0
saytan1,0.017458675,14.0,17.0
bird1,0.9979886,15.0,18.0
reevir1,0.010265022,15.0,18.0
woothr,0.93063647,15.0,18.0
sonthr1,0.014570441,15.0,18.0
blarob1,0.014534274,15.0,18.0
amerob,0.010044893,15.0,18.0
norcar,0.021363985,15.0,18.0
saytan1,0.010073217,15.0,18.0
bird1,0.99951047,16.0,19.0
easwpw1,0.011772083,16.0,19.0
reevir1,0.022199696,16.0,19.0
woothr,0.9738734,16.0,19.0
amerob,0.012668843,16.0,19.0
houspa,0.010442642,16.0,19.0
rucspa1,0.010759831,16.0,19.0
ausbla1,0.01589799,16.0,19.0
norcar,0.025297023,16.0,19.0
saytan1,0.013558987,16.0,19.0
bird1,0.9999405,17.0,20.0
easwpw1,0.026084587,17.0,20.0
reevir1,0.012363419,17.0,20.0
blujay,0.01164657,17.0,20.0
carwre,0.016591506,17.0,20.0
woothr,0.99953574,17.0,20.0
amerob,0.01513846,17.0,20.0
fiespa,0.04012151,17.0,20.0
daejun,0.012609944,17.0,20.0
kenwar,0.010949492,17.0,20.0
norcar,0.030212456,17.0,20.0
bird1,0.99990726,18.0,21.0
easwpw1,0.012525561,18.0,21.0
reevir1,0.014319393,18.0,21.0
carchi,0.053079687,18.0,21.0
bkcchi,0.03303097,18.0,21.0
tuftit,0.0141948555,18.0,21.0
carwre,0.021930557,18.0,21.0
normoc,0.011376609,18.0,21.0
slcsol1,0.018880859,18.0,21.0
woothr,0.98170865,18.0,21.0
blarob1,0.28289476,18.0,21.0
amerob,0.024904529,18.0,21.0
fiespa,0.028326968,18.0,21.0
rucspa1,0.012093075,18.0,21.0
whcspa,0.029868022,18.0,21.0
whtspa,0.01147382,18.0,21.0
sonspa,0.013161598,18.0,21.0
norcar,0.03996173,18.0,21.0
robgro,0.014030409,18.0,21.0
bird1,0.9997802,19.0,22.0
reevir1,0.0187979,19.0,22.0
carchi,0.7099262,19.0,22.0
bkcchi,0.0356527,19.0,22.0
tuftit,0.02741734,19.0,22.0
carwre,0.03303242,19.0,22.0
normoc,0.010534273,19.0,22.0
slcsol1,0.017531868,19.0,22.0
woothr,0.9286922,19.0,22.0
whtrob1,0.013088783,19.0,22.0
blarob1,0.2631755,19.0,22.0
amerob,0.016243549,19.0,22.0
fiespa,0.011289191,19.0,22.0
eastow,0.014914502,19.0,22.0
norcar,0.042819206,19.0,22.0
robgro,0.016833182,19.0,22.0
bird1,0.999761,20.0,23.0
reevir1,0.044208743,20.0,23.0
carchi,0.44379902,20.0,23.0
bkcchi,0.0121193025,20.0,23.0
tuftit,0.03005056,20.0,23.0
buggna,0.0107418485,20.0,23.0
carwre,0.043298095,20.0,23.0
woothr,0.9796767,20.0,23.0
amerob,0.016571965,20.0,23.0
fiespa,0.0125358915,20.0,23.0
sonspa,0.0120646525,20.0,23.0
eastow,0.15767738,20.0,23.0
scatan,0.010585151,20.0,23.0
norcar,0.051488593,20.0,23.0
robgro,0.021925937,20.0,23.0
bird1,0.9999264,21.0,24.0
easwpw1,0.01574743,21.0,24.0
reevir1,0.022184098,21.0,24.0
blujay,0.01691631,21.0,24.0
carchi,0.7301123,21.0,24.0
bkcchi,0.043139625,21.0,24.0
tuftit,0.050110593,21.0,24.0
carwre,0.0370601,21.0,24.0
woothr,0.9626454,21.0,24.0
amerob,0.011754666,21.0,24.0
chispa,0.7108715,21.0,24.0
fiespa,0.014463797,21.0,24.0
eastow,0.14172389,21.0,24.0
woewar1,0.014971552,21.0,24.0
pinwar,0.024134358,21.0,24.0
norcar,0.03729871,21.0,24.0
robgro,0.011229896,21.0,24.0
bird1,0.99966204,22.0,25.0
reevir1,0.025174804,22.0,25.0
blujay,0.010633712,22.0,25.0
bkcchi,0.017017107,22.0,25.0
tuftit,0.016105248,22.0,25.0
woowar,0.03188038,22.0,25.0
whbnut,0.014013776,22.0,25.0
carwre,0.19152154,22.0,25.0
woothr,0.6408002,22.0,25.0
eurbla,0.013230814,22.0,25.0
amerob,0.04048393,22.0,25.0
houspa,0.011763167,22.0,25.0
chispa,0.8055349,22.0,25.0
eastow,0.079193,22.0,25.0
wesmea,0.013599564,22.0,25.0
rewbla,0.014461419,22.0,25.0
pinwar,0.010383595,22.0,25.0
norcar,0.026600651,22.0,25.0
bird1,0.99894243,23.0,26.0
easwpw1,0.015771855,23.0,26.0
amecro,0.016584598,23.0,26.0
bkcchi,0.032116134,23.0,26.0
whbnut,0.011995906,23.0,26.0
carwre,0.45332786,23.0,26.0
brnthr,0.026627272,23.0,26.0
normoc,0.010694692,23.0,26.0
woothr,0.8299496,23.0,26.0
amerob,0.033972573,23.0,26.0
chispa,0.95237005,23.0,26.0
fiespa,0.044608995,23.0,26.0
larbun,0.024391577,23.0,26.0
sonspa,0.015278358,23.0,26.0
yebcha,0.06349146,23.0,26.0
rewbla,0.022795571,23.0,26.0
norcar,0.023320803,23.0,26.0
bird1,0.99993074,24.0,27.0
easwpw1,0.033065207,24.0,27.0
carwre,0.2552367,24.0,27.0
brnthr,0.010235093,24.0,27.0
woothr,0.9947558,24.0,27.0
amerob,0.014673374,24.0,27.0
chispa,0.7638071,24.0,27.0
fiespa,0.032764964,24.0,27.0
sonspa,0.011713311,24.0,27.0
eastow,0.016208764,24.0,27.0
norcar,0.023853973,24.0,27.0
bird1,0.99994016,25.0,28.0
easwpw1,0.036939036,25.0,28.0
reevir1,0.011502834,25.0,28.0
winwre4,0.010794832,25.0,28.0
carwre,0.10977803,25.0,28.0
woothr,0.997385,25.0,28.0
amerob,0.01302266,25.0,28.0
cedwax,0.014484148,25.0,28.0
chispa,0.4546147,25.0,28.0
fiespa,0.015599953,25.0,28.0
sonspa,0.019213043,25.0,28.0
woewar1,0.0115971705,25.0,28.0
buwwar,0.011117246,25.0,28.0
kenwar,0.011275441,25.0,28.0
amered,0.07210175,25.0,28.0
cerwar,0.015801223,25.0,28.0
yelwar,0.037005514,25.0,28.0
wlswar,0.018680679,25.0,28.0
norcar,0.03150476,25.0,28.0
indbun,0.014112929,25.0,28.0
bird1,0.99998766,26.0,29.0
whtdov,0.04022826,26.0,29.0
easwpw1,0.026062706,26.0,29.0
carwre,0.015757516,26.0,29.0
brnthr,0.7472226,26.0,29.0
woothr,0.9981941,26.0,29.0
amerob,0.017584493,26.0,29.0
houspa,0.010061323,26.0,29.0
chispa,0.17038482,26.0,29.0
fiespa,0.04386415,26.0,29.0
rucspa1,0.011526536,26.0,29.0
sonspa,0.012576538,26.0,29.0
yelwar,0.03433361,26.0,29.0
norcar,0.026722271,26.0,29.0
robgro,0.013434213,26.0,29.0
bird1,0.99998784,27.0,30.0
easwpw1,0.012787527,27.0,30.0
reevir1,0.014951672,27.0,30.0
buggna,0.01157751,27.0,30.0
carwre,0.13138193,27.0,30.0
brnthr,0.902533,27.0,30.0
woothr,0.9999242,27.0,30.0
amerob,0.016905133,27.0,30.0
chispa,0.011789053,27.0,30.0
fiespa,0.03475863,27.0,30.0
sonspa,0.010597283,27.0,30.0
eastow,0.013830759,27.0,30.0
buwwar,0.027508922,27.0,30.0
kenwar,0.010903392,27.0,30.0
amered,0.010737158,27.0,30.0
yelwar,0.023311459,27.0,30.0
norcar,0.034447223,27.0,30.0
robgro,0.021350238,27.0,30.0
indbun,0.0300058,27.0,30.0
bird1,0.9999265,28.0,31.0
reevir1,0.013023168,28.0,31.0
carwre,0.035428632,28.0,31.0
brnthr,0.6186841,28.0,31.0
slcsol1,0.07392331,28.0,31.0
woothr,0.9815533,28.0,31.0
blarob1,0.031201823,28.0,31.0
amerob,0.02100144,28.0,31.0
cobtan1,0.018487653,28.0,31.0
fiespa,0.014520111,28.0,31.0
rucspa1,0.010023578,28.0,31.0
kenwar,0.011916425,28.0,31.0
amered,0.025525318,28.0,31.0
yelwar,0.017974464,28.0,31.0
norcar,0.031921525,28.0,31.0
bird1,0.9999158,29.0,32.0
easwpw1,0.028827783,29.0,32.0
reevir1,0.01655562,29.0,32.0
carwre,0.027732527,29.0,32.0
brnthr,0.016434312,29.0,32.0
woothr,0.9997389,29.0,32.0
amerob,0.013083124,29.0,32.0
fiespa,0.018634966,29.0,32.0
eastow,0.011003131,29.0,32.0
norcar,0.22588113,29.0,32.0
robgro,0.012244764,29.0,32.0
bird1,0.99983716,30.0,33.0
easwpw1,0.012756864,30.0,33.0
eawpew,0.7675338,30.0,33.0
reevir1,0.016648794,30.0,33.0
tuftit,0.014400287,30.0,33.0
buggna,0.031935602,30.0,33.0
carwre,0.011325222,30.0,33.0
brnthr,0.0145191755,30.0,33.0
woothr,0.9733866,30.0,33.0
amerob,0.010635167,30.0,33.0
fiespa,0.014930855,30.0,33.0
eastow,0.05330448,30.0,33.0
ovenbi1,0.022526624,30.0,33.0
hoowar,0.010753936,30.0,33.0
scatan,0.01618606,30.0,33.0
norcar,0.095678635,30.0,33.0
bird1,0.9999289,31.0,34.0
whtdov,0.010225759,31.0,34.0
easwpw1,0.024003824,31.0,34.0
eawpew,0.8916305,31.0,34.0
reevir1,0.015133954,31.0,34.0
tuftit,0.011417268,31.0,34.0
swathr,0.01721852,31.0,34.0
woothr,0.9936999,31.0,34.0
fiespa,0.012547531,31.0,34.0
eastow,0.08955879,31.0,34.0
hoowar,0.012182783,31.0,34.0
scatan,0.021936823,31.0,34.0
norcar,0.101226754,31.0,34.0
bird1,0.9998802,32.0,35.0
easwpw1,0.020918906,32.0,35.0
eawpew,0.9518201,32.0,35.0
reevir1,0.025938924,32.0,35.0
tuftit,0.010007717,32.0,35.0
woothr,0.99418676,32.0,35.0
amerob,0.010921287,32.0,35.0
fiespa,0.014415692,32.0,35.0
eastow,0.026218278,32.0,35.0
hoowar,0.013164873,32.0,35.0
scatan,0.026220676,32.0,35.0
norcar,0.03166197,32.0,35.0
indbun,0.020939661,32.0,35.0
bird1,0.99998087,33.0,36.0
easwpw1,0.083314136,33.0,36.0
eawpew,0.8312233,33.0,36.0
reevir1,0.021143526,33.0,36.0
woothr,0.99960995,33.0,36.0
amerob,0.015422119,33.0,36.0
chispa,0.77840054,33.0,36.0
fiespa,0.024017412,33.0,36.0
eastow,0.03648214,33.0,36.0
woewar1,0.020911617,33.0,36.0
hoowar,0.01699963,33.0,36.0
scatan,0.013764493,33.0,36.0
norcar,0.023793215,33.0,36.0
indbun,0.018354889,33.0,36.0
bird1,0.99996334,34.0,37.0
easwpw1,0.068899274,34.0,37.0
carwre,0.025467858,34.0,37.0
brnthr,0.0154185,34.0,37.0
woothr,0.9996932,34.0,37.0
amerob,0.017238706,34.0,37.0
chispa,0.78501815,34.0,37.0
fiespa,0.032026947,34.0,37.0
eastow,0.01753695,34.0,37.0
norcar,0.07189106,34.0,37.0
indbun,0.020266635,34.0,37.0
bird1,0.9999666,35.0,38.0
easwpw1,0.070034035,35.0,38.0
reevir1,0.012231086,35.0,38.0
brnthr,0.1489973,35.0,38.0
woothr,0.997582,35.0,38.0
amerob,0.01600465,35.0,38.0
chispa,0.4198869,35.0,38.0
fiespa,0.026658136,35.0,38.0
eastow,0.087336935,35.0,38.0
norcar,0.026815714,35.0,38.0
robgro,0.0117011415,35.0,38.0
indbun,0.010201655,35.0,38.0
bird1,0.9999362,36.0,39.0
easwpw1,0.026546428,36.0,39.0
reevir1,0.019624999,36.0,39.0
carwre,0.011382912,36.0,39.0
woothr,0.9444765,36.0,39.0
amerob,0.02101,36.0,39.0
houspa,0.012902715,36.0,39.0
houfin,0.010591805,36.0,39.0
chispa,0.8629064,36.0,39.0
sonspa,0.01070309,36.0,39.0
rewbla,0.0128278425,36.0,39.0
pinwar,0.01139613,36.0,39.0
norcar,0.06035884,36.0,39.0
indbun,0.011766499,36.0,39.0
bird1,0.99996126,37.0,40.0
easwpw1,0.033155642,37.0,40.0
reevir1,0.016387992,37.0,40.0
tuftit,0.010202571,37.0,40.0
whbnut,0.022695187,37.0,40.0
houwre4,0.010722581,37.0,40.0
carwre,0.022919524,37.0,40.0
brnthr,0.77173185,37.0,40.0
lobthr,0.01925282,37.0,40.0
normoc,0.01631833,37.0,40.0
woothr,0.9550897,37.0,40.0
amerob,0.030941982,37.0,40.0
houfin,0.012429732,37.0,40.0
purfin,0.05427239,37.0,40.0
olispa,0.029485848,37.0,40.0
chispa,0.8875374,37.0,40.0
fiespa,0.03468291,37.0,40.0
rucspa1,0.01448184,37.0,40.0
sonspa,0.014053541,37.0,40.0
eastow,0.01589599,37.0,40.0
rewbla,0.016848557,37.0,40.0
naswar,0.0137378685,37.0,40.0
pinwar,0.010194918,37.0,40.0
blcwar2,0.0135389175,37.0,40.0
wlswar,0.011933501,37.0,40.0
norcar,0.036078487,37.0,40.0
robgro,0.015509057,37.0,40.0
blugrb1,0.010634665,37.0,40.0
indbun,0.010774388,37.0,40.0
bird1,0.9999642,38.0,41.0
easwpw1,0.03851161,38.0,41.0
reevir1,0.017352445,38.0,41.0
brnthr,0.53841645,38.0,41.0
woothr,0.99849564,38.0,41.0
amerob,0.033367254,38.0,41.0
houfin,0.010501922,38.0,41.0
purfin,0.02249121,38.0,41.0
chispa,0.3404683,38.0,41.0
fiespa,0.021906933,38.0,41.0
eastow,0.017629106,38.0,41.0
woewar1,0.023301087,38.0,41.0
norcar,0.030434648,38.0,41.0
robgro,0.016066222,38.0,41.0
bird1,0.99992937,39.0,42.0
reevir1,0.032337297,39.0,42.0
whbnut,0.02939661,39.0,42.0
rebnut,0.010974034,39.0,42.0
carwre,0.042719945,39.0,42.0
brnthr,0.78946626,39.0,42.0
woothr,0.912647,39.0,42.0
eurbla,0.02120761,39.0,42.0
amerob,0.032967106,39.0,42.0
purfin,0.054130733,39.0,42.0
chispa,0.72832835,39.0,42.0
fiespa,0.013676466,39.0,42.0
daejun,0.0138932895,39.0,42.0
eastow,0.012326559,39.0,42.0
rewbla,0.011486348,39.0,42.0
norcar,0.020127896,39.0,42.0
robgro,0.012834608,39.0,42.0
blugrb1,0.011247398,39.0,42.0
bird1,0.99991524,40.0,43.0
easwpw1,0.015098913,40.0,43.0
reevir1,0.020367384,40.0,43.0
brnthr,0.34314016,40.0,43.0
woothr,0.9986007,40.0,43.0
amerob,0.030705849,40.0,43.0
fiespa,0.023226341,40.0,43.0
norcar,0.038986094,40.0,43.0
robgro,0.017537782,40.0,43.0
bird1,0.9999684,41.0,44.0
easwpw1,0.03475752,41.0,44.0
eawpew,0.8004075,41.0,44.0
reevir1,0.020830238,41.0,44.0
brnthr,0.24466413,41.0,44.0
woothr,0.99968225,41.0,44.0
amerob,0.011393977,41.0,44.0
fiespa,0.045945793,41.0,44.0
eastow,0.010448966,41.0,44.0
yebcha,0.031731714,41.0,44.0
scatan,0.014733445,41.0,44.0
norcar,0.034292217,41.0,44.0
bird1,0.9999793,42.0,45.0
easwpw1,0.0225975,42.0,45.0
eawpew,0.90081745,42.0,45.0
reevir1,0.016844196,42.0,45.0
buggna,0.025775677,42.0,45.0
carwre,0.016948694,42.0,45.0
brnthr,0.22761953,42.0,45.0
woothr,0.9987374,42.0,45.0
amerob,0.0145408865,42.0,45.0
fiespa,0.028755752,42.0,45.0
eastow,0.012830772,42.0,45.0
scatan,0.016061384,42.0,45.0
norcar,0.037521515,42.0,45.0
bird1,0.9999582,43.0,46.0
easwpw1,0.031954903,43.0,46.0
eawpew,0.8800569,43.0,46.0
reevir1,0.09410745,43.0,46.0
carchi,0.010451312,43.0,46.0
tuftit,0.017670816,43.0,46.0
woothr,0.9961975,43.0,46.0
amerob,0.013087232,43.0,46.0
fiespa,0.015536162,43.0,46.0
sonspa,0.010183683,43.0,46.0
eastow,0.010520048,43.0,46.0
scatan,0.017068246,43.0,46.0
norcar,0.0840023,43.0,46.0
indbun,0.01921909,43.0,46.0
bird1,0.99988985,44.0,47.0
easwpw1,0.025017599,44.0,47.0
reevir1,0.054569945,44.0,47.0
carchi,0.0116471145,44.0,47.0
whbnut,0.024180558,44.0,47.0
brnthr,0.854027,44.0,47.0
woothr,0.99918,44.0,47.0
blarob1,0.012142823,44.0,47.0
amerob,0.016235687,44.0,47.0
fiespa,0.054436762,44.0,47.0
sonspa,0.020491416,44.0,47.0
eastow,0.016298234,44.0,47.0
norcar,0.02532785,44.0,47.0
robgro,0.013465255,44.0,47.0
bird1,0.9996403,45.0,48.0
easwpw1,0.018829068,45.0,48.0
reevir1,0.11041412,45.0,48.0
whbnut,0.050531726,45.0,48.0
brnthr,0.31740314,45.0,48.0
woothr,0.99718744,45.0,48.0
amerob,0.014325317,45.0,48.0
fiespa,0.022800947,45.0,48.0
eastow,0.023996107,45.0,48.0
norcar,0.027427819,45.0,48.0
bird1,0.9999863,46.0,49.0
easwpw1,0.016971717,46.0,49.0
carwre,0.011686218,46.0,49.0
brnthr,0.9733205,46.0,49.0
woothr,0.99712074,46.0,49.0
amerob,0.014903885,46.0,49.0
fiespa,0.042593148,46.0,49.0
norcar,0.044463567,46.0,49.0
robgro,0.012724648,46.0,49.0
bird1,0.9999824,47.0,50.0
easwpw1,0.02205691,47.0,50.0
blujay,0.010349108,47.0,50.0
buggna,0.013222343,47.0,50.0
carwre,0.37467054,47.0,50.0
brnthr,0.32771295,47.0,50.0
woothr,0.98041904,47.0,50.0
amerob,0.017579824,47.0,50.0
houspa,0.012017005,47.0,50.0
chispa,0.7601218,47.0,50.0
fiespa,0.02225513,47.0,50.0
norcar,0.019949196,47.0,50.0
bird1,0.99995244,48.0,51.0
easwpw1,0.015562106,48.0,51.0
reevir1,0.024045752,48.0,51.0
blujay,0.089281276,48.0,51.0
carchi,0.010525133,48.0,51.0
tuftit,0.012026304,48.0,51.0
carwre,0.119488105,48.0,51.0
brnthr,0.85598487,48.0,51.0
woothr,0.9948143,48.0,51.0
amerob,0.06785229,48.0,51.0
chispa,0.69979554,48.0,51.0
clcspa,0.010459316,48.0,51.0
fiespa,0.034172647,48.0,51.0
sonspa,0.019585636,48.0,51.0
eastow,0.12851079,48.0,51.0
buwwar,0.016970506,48.0,51.0
conwar,0.010652084,48.0,51.0
norcar,0.14590119,48.0,51.0
robgro,0.040375616,48.0,51.0
bird1,0.999526,49.0,52.0
reevir1,0.027098866,49.0,52.0
carchi,0.41203472,49.0,52.0
bkcchi,0.01175425,49.0,52.0
tuftit,0.05740513,49.0,52.0
whbnut,0.94603163,49.0,52.0
carwre,0.28929466,49.0,52.0
brnthr,0.16496013,49.0,52.0
amerob,0.057674557,49.0,52.0
chispa,0.74218374,49.0,52.0
rucspa1,0.012076463,49.0,52.0
eastow,0.01035864,49.0,52.0
ovenbi1,0.032702748,49.0,52.0
louwat,0.074614525,49.0,52.0
prowar,0.014074031,49.0,52.0
pinwar,0.014617216,49.0,52.0
norcar,0.12829411,49.0,52.0
robgro,0.011426222,49.0,52.0
bird1,0.9996959,50.0,53.0
reevir1,0.072363265,50.0,53.0
blujay,0.013209657,50.0,53.0
carchi,0.1601884,50.0,53.0
tuftit,0.030955885,50.0,53.0
whbnut,0.905109,50.0,53.0
buggna,0.056588978,50.0,53.0
carwre,0.02813096,50.0,53.0
brnthr,0.012510614,50.0,53.0
woothr,0.9191669,50.0,53.0
amerob,0.04278046,50.0,53.0
chispa,0.7164303,50.0,53.0
fiespa,0.017563779,50.0,53.0
sonspa,0.011150895,50.0,53.0
eastow,0.010589637,50.0,53.0
ovenbi1,0.013616774,50.0,53.0
louwat,0.026581828,50.0,53.0
norcar,0.0869329,50.0,53.0
indbun,0.01654454,50.0,53.0
bird1,0.9999974,51.0,54.0
easwpw1,0.016933622,51.0,54.0
eawpew,0.08986234,51.0,54.0
reevir1,0.02414491,51.0,54.0
carchi,0.053380158,51.0,54.0
bkcchi,0.011442219,51.0,54.0
tuftit,0.0150357,51.0,54.0
whbnut,0.87139004,51.0,54.0
buggna,0.03747523,51.0,54.0
carwre,0.019979568,51.0,54.0
woothr,0.97678256,51.0,54.0
amerob,0.012281569,51.0,54.0
houspa,0.011696548,51.0,54.0
fiespa,0.034167476,51.0,54.0
ovenbi1,0.03006265,51.0,54.0
louwat,0.028109413,51.0,54.0
norcar,0.029039662,51.0,54.0
indbun,0.015263035,51.0,54.0
bird1,0.9999993,52.0,55.0
reevir1,0.016599972,52.0,55.0
bkcchi,0.010658252,52.0,55.0
whbnut,0.9888197,52.0,55.0
buggna,0.04867609,52.0,55.0
carwre,0.01341514,52.0,55.0
woothr,0.78465396,52.0,55.0
houspa,0.010540438,52.0,55.0
norcar,0.016147327,52.0,55.0
indbun,0.019887492,52.0,55.0
bird1,0.999996,53.0,56.0
redjun,0.022197727,53.0,56.0
easwpw1,0.028513623,53.0,56.0
eawpew,0.020800577,53.0,56.0
reevir1,0.019829756,53.0,56.0
whbnut,0.47488707,53.0,56.0
carwre,0.014254016,53.0,56.0
