species_code,score,start_offset_sec,end_offset_sec
brdowl,0.02267681,11.0,14.0
shtant1,0.010078353,11.0,14.0
rubpep1,0.010906447,11.0,14.0
reevir1,0.6269084,11.0,14.0
chivir1,0.018866822,11.0,14.0
bkwvir,0.06312806,11.0,14.0
carwre,0.010152867,11.0,14.0
gbwwre1,0.014854262,11.0,14.0
amerob,0.026966646,11.0,14.0
norcar,0.029372856,11.0,14.0
bkhgro,0.0119118,11.0,14.0
banana,0.024464536,11.0,14.0
bird1,0.995736,12.0,15.0
brdowl,0.07300704,12.0,15.0
eawpew,0.25659692,12.0,15.0
reevir1,0.9434003,12.0,15.0
gbwwre1,0.017452277,12.0,15.0
veery,0.010712475,12.0,15.0
norcar,0.017460685,12.0,15.0
bird1,0.9987425,13.0,16.0
slbtin1,0.025407394,13.0,16.0
easowl1,0.014784582,13.0,16.0
brdowl,0.05579362,13.0,16.0
borowl,0.04846706,13.0,16.0
eawpew,0.04602207,13.0,16.0
reevir1,0.9908393,13.0,16.0
daejun,0.010608994,13.0,16.0
eastow,0.010001392,13.0,16.0
norcar,0.013414195,13.0,16.0
bird1,0.9956957,14.0,17.0
slbtin1,0.02284887,14.0,17.0
brdowl,0.012794506,14.0,17.0
borowl,0.016476497,14.0,17.0
eawpew,0.025133587,14.0,17.0
reevir1,0.9632063,14.0,17.0
spbwre1,0.014570346,14.0,17.0
bird1,0.9993357,15.0,18.0
comloo,0.012816931,15.0,18.0
easowl1,0.058387328,15.0,18.0
brdowl,0.03487876,15.0,18.0
borowl,0.03227848,15.0,18.0
reevir1,0.9813799,15.0,18.0
bkbwar,0.018503208,15.0,18.0
bird1,0.9303736,16.0,19.0
easowl1,0.04191989,16.0,19.0
reevir1,0.27867472,16.0,19.0
chivir1,0.20654029,16.0,19.0
norcar,0.013632339,16.0,19.0
bird1,0.38365963,17.0,20.0
whwdov,0.03328299,17.0,20.0
