species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014279391,23.0,26.0
norcar,0.013563897,23.0,26.0
bird1,0.9997293,24.0,27.0
reevir1,0.991654,24.0,27.0
carchi,0.013632109,24.0,27.0
bkcchi,0.2981192,24.0,27.0
amerob,0.0123846475,24.0,27.0
yerwar,0.013003033,24.0,27.0
norcar,0.033514798,24.0,27.0
bird1,0.9999461,25.0,28.0
reevir1,0.9979292,25.0,28.0
carchi,0.01051989,25.0,28.0
bkcchi,0.273442,25.0,28.0
amerob,0.018010354,25.0,28.0
whtspa,0.015997192,25.0,28.0
norcar,0.037857804,25.0,28.0
bird1,0.99954975,26.0,29.0
reevir1,0.9741989,26.0,29.0
carchi,0.024439946,26.0,29.0
bkcchi,0.10033478,26.0,29.0
carwre,0.020085275,26.0,29.0
amerob,0.025435226,26.0,29.0
houspa,0.013704888,26.0,29.0
amegfi,0.010331112,26.0,29.0
sonspa,0.053581126,26.0,29.0
tenwar,0.01860312,26.0,29.0
bkbwar,0.028354194,26.0,29.0
fabtan1,0.040162444,26.0,29.0
bird1,0.9989299,27.0,30.0
reevir1,0.94142175,27.0,30.0
carchi,0.013651126,27.0,30.0
bkcchi,0.28314403,27.0,30.0
chbchi,0.06284751,27.0,30.0
tuftit,0.013158606,27.0,30.0
amerob,0.044630118,27.0,30.0
sonspa,0.014391322,27.0,30.0
tenwar,0.05074463,27.0,30.0
scatan,0.01564998,27.0,30.0
westan,0.010477246,27.0,30.0
robgro,0.014557103,27.0,30.0
bkhgro,0.016795157,27.0,30.0
bird1,0.9988028,28.0,31.0
whtdov,0.011958608,28.0,31.0
reevir1,0.21510953,28.0,31.0
chivir1,0.011581362,28.0,31.0
bkcchi,0.40307406,28.0,31.0
mouchi,0.010856491,28.0,31.0
chbchi,0.05633051,28.0,31.0
houwre,0.019430421,28.0,31.0
amerob,0.30655128,28.0,31.0
amegfi,0.85553706,28.0,31.0
whcspa,0.011898434,28.0,31.0
sonspa,0.010545204,28.0,31.0
yerwar,0.031573888,28.0,31.0
norcar,0.012872113,28.0,31.0
bird1,0.9995486,29.0,32.0
reevir1,0.8004926,29.0,32.0
bkcchi,0.98145694,29.0,32.0
chbchi,0.010581512,29.0,32.0
houwre,0.04285071,29.0,32.0
houwre4,0.010645724,29.0,32.0
amerob,0.39760566,29.0,32.0
houspa,0.020367878,29.0,32.0
amegfi,0.12637942,29.0,32.0
yerwar,0.018857257,29.0,32.0
norcar,0.013136223,29.0,32.0
bird1,0.99912155,30.0,33.0
wiltur,0.011601189,30.0,33.0
buhvir,0.027754502,30.0,33.0
reevir1,0.833159,30.0,33.0
bkcchi,0.91848916,30.0,33.0
tuftit,0.01092632,30.0,33.0
houwre,0.06805099,30.0,33.0
houwre4,0.014385986,30.0,33.0
amerob,0.34933075,30.0,33.0
purfin,0.010371975,30.0,33.0
amegfi,0.29780507,30.0,33.0
balori,0.018016493,30.0,33.0
norcar,0.014888554,30.0,33.0
robgro,0.018521171,30.0,33.0
bird1,0.9994791,31.0,34.0
reevir1,0.9621078,31.0,34.0
bkcchi,0.9167242,31.0,34.0
amerob,0.010912621,31.0,34.0
sonspa,0.014317825,31.0,34.0
norcar,0.01037401,31.0,34.0
bird1,0.9994047,32.0,35.0
reevir1,0.951042,32.0,35.0
bkcchi,0.12073726,32.0,35.0
houwre,0.013521803,32.0,35.0
amerob,0.01304244,32.0,35.0
thrnig1,0.0110112345,32.0,35.0
houspa,0.014157104,32.0,35.0
pinsis,0.011394444,32.0,35.0
sonspa,0.010113222,32.0,35.0
norcar,0.011232289,32.0,35.0
bird1,0.9979525,33.0,36.0
rethaw,0.12490101,33.0,36.0
combuz1,0.017792555,33.0,36.0
reevir1,0.7672949,33.0,36.0
gryjay,0.066541135,33.0,36.0
blujay,0.014514912,33.0,36.0
bkcchi,0.11443031,33.0,36.0
tuftit,0.040027164,33.0,36.0
herthr,0.010408122,33.0,36.0
woothr,0.010536551,33.0,36.0
eurbla,0.038465515,33.0,36.0
amerob,0.124102816,33.0,36.0
houspa,0.031345725,33.0,36.0
houfin,0.010274454,33.0,36.0
sonspa,0.014441309,33.0,36.0
bird1,0.99910647,34.0,37.0
willet1,0.013919509,34.0,37.0
loeowl,0.04252259,34.0,37.0
reevir1,0.9557147,34.0,37.0
blujay,0.02288663,34.0,37.0
bkcchi,0.04321472,34.0,37.0
tuftit,0.2072805,34.0,37.0
woothr,0.042221375,34.0,37.0
houspa,0.025144724,34.0,37.0
sonspa,0.012608864,34.0,37.0
bird1,0.9999265,35.0,38.0
whtkit,0.014120356,35.0,38.0
swahaw,0.013188137,35.0,38.0
rethaw,0.9902204,35.0,38.0
reevir1,0.47638017,35.0,38.0
amecro,0.010824472,35.0,38.0
bkcchi,0.021749863,35.0,38.0
tuftit,0.011197327,35.0,38.0
eurbla,0.026359722,35.0,38.0
amerob,0.04587665,35.0,38.0
houfin,0.0130213415,35.0,38.0
sonspa,0.015100182,35.0,38.0
rewbla,0.011002332,35.0,38.0
norcar,0.013523247,35.0,38.0
bird1,0.9998533,36.0,39.0
whtkit,0.013018377,36.0,39.0
swahaw,0.011716535,36.0,39.0
rethaw,0.95430064,36.0,39.0
taibar2,0.014524811,36.0,39.0
reevir1,0.593093,36.0,39.0
stejay,0.010003989,36.0,39.0
amecro,0.0113628125,36.0,39.0
bkcchi,0.01198471,36.0,39.0
amerob,0.016190434,36.0,39.0
norcar,0.014897095,36.0,39.0
bird1,0.99979603,37.0,40.0
whtkit,0.025302308,37.0,40.0
swahaw,0.01183326,37.0,40.0
rethaw,0.9635479,37.0,40.0
reevir1,0.36165738,37.0,40.0
amecro,0.01086958,37.0,40.0
bkcchi,0.013515081,37.0,40.0
amerob,0.018018773,37.0,40.0
houfin,0.018665992,37.0,40.0
sonspa,0.010034079,37.0,40.0
norcar,0.013688358,37.0,40.0
bird1,0.9993823,38.0,41.0
whtkit,0.13535295,38.0,41.0
rethaw,0.55268776,38.0,41.0
grhowl,0.01690388,38.0,41.0
eueowl1,0.012968171,38.0,41.0
brdowl,0.08010364,38.0,41.0
reevir1,0.90507454,38.0,41.0
tuftit,0.012194002,38.0,41.0
amerob,0.013342343,38.0,41.0
bird1,0.99877656,39.0,42.0
grcfly,0.01120535,39.0,42.0
reevir1,0.9861241,39.0,42.0
blujay,0.050678954,39.0,42.0
amerob,0.052037504,39.0,42.0
daejun,0.012286306,39.0,42.0
bird1,0.99834776,40.0,43.0
eawpew,0.029287528,40.0,43.0
easpho,0.010769815,40.0,43.0
yetvir,0.030244928,40.0,43.0
reevir1,0.96006817,40.0,43.0
blujay,0.012023512,40.0,43.0
tuftit,0.022019286,40.0,43.0
towsol,0.017800195,40.0,43.0
amerob,0.04630702,40.0,43.0
daejun,0.014254852,40.0,43.0
bird1,0.99838156,41.0,44.0
eawpew,0.031894762,41.0,44.0
reevir1,0.8917828,41.0,44.0
bkcchi,0.028670002,41.0,44.0
mouchi,0.029027482,41.0,44.0
tuftit,0.011955026,41.0,44.0
amerob,0.0693388,41.0,44.0
houspa,0.027641764,41.0,44.0
daejun,0.011161836,41.0,44.0
whcspa,0.06456793,41.0,44.0
sonspa,0.010267536,41.0,44.0
ovenbi1,0.012941246,41.0,44.0
yerwar,0.16902184,41.0,44.0
bird1,0.99930316,42.0,45.0
reevir1,0.85110754,42.0,45.0
blujay,0.044805363,42.0,45.0
bkcchi,0.012267047,42.0,45.0
tuftit,0.01656123,42.0,45.0
herthr,0.03440262,42.0,45.0
amerob,0.09013979,42.0,45.0
houspa,0.011724096,42.0,45.0
houfin,0.016838536,42.0,45.0
whcspa,0.30124655,42.0,45.0
sonspa,0.015314082,42.0,45.0
yerwar,0.18310784,42.0,45.0
bird1,0.99995416,43.0,46.0
reevir1,0.92956895,43.0,46.0
blujay,0.98548305,43.0,46.0
bkcchi,0.021365136,43.0,46.0
amerob,0.04567015,43.0,46.0
houspa,0.039257698,43.0,46.0
houfin,0.013034727,43.0,46.0
whcspa,0.2067085,43.0,46.0
sonspa,0.016425429,43.0,46.0
ovenbi1,0.020645166,43.0,46.0
yerwar,0.04047567,43.0,46.0
bird1,0.9998979,44.0,47.0
brdowl,0.0125746615,44.0,47.0
reevir1,0.9522323,44.0,47.0
blujay,0.9807402,44.0,47.0
tuftit,0.011444425,44.0,47.0
amerob,0.11516078,44.0,47.0
houspa,0.010621289,44.0,47.0
sonspa,0.014545727,44.0,47.0
norcar,0.010265724,44.0,47.0
bird1,0.9996121,45.0,48.0
reevir1,0.72758716,45.0,48.0
blujay,0.99271894,45.0,48.0
tuftit,0.110544086,45.0,48.0
amerob,0.016580656,45.0,48.0
houspa,0.011909865,45.0,48.0
norcar,0.023104716,45.0,48.0
bird1,0.9998375,46.0,49.0
reevir1,0.9302427,46.0,49.0
blujay,0.9820865,46.0,49.0
amerob,0.018337272,46.0,49.0
daejun,0.011905953,46.0,49.0
norcar,0.0115214195,46.0,49.0
bird1,0.9999398,47.0,50.0
reevir1,0.9382953,47.0,50.0
blujay,0.98588604,47.0,50.0
amerob,0.023184638,47.0,50.0
houspa,0.010006558,47.0,50.0
norcar,0.012456063,47.0,50.0
bird1,0.99777323,48.0,51.0
reevir1,0.94283307,48.0,51.0
tuftit,0.012675689,48.0,51.0
towsol,0.113839924,48.0,51.0
amerob,0.035486527,48.0,51.0
bird1,0.999985,49.0,52.0
whtkit,0.020403307,49.0,52.0
rethaw,0.9878554,49.0,52.0
eawpew,0.08365955,49.0,52.0
reevir1,0.6729252,49.0,52.0
stejay,0.016201358,49.0,52.0
blujay,0.011789582,49.0,52.0
amecro,0.01515831,49.0,52.0
bkcchi,0.016695293,49.0,52.0
carwre,0.012035933,49.0,52.0
towsol,0.012756269,49.0,52.0
amerob,0.041924357,49.0,52.0
houfin,0.011521306,49.0,52.0
sonspa,0.011359514,49.0,52.0
norcar,0.017070318,49.0,52.0
bird1,0.9999259,50.0,53.0
whtkit,0.073181,50.0,53.0
rethaw,0.9858126,50.0,53.0
eawpew,0.08213086,50.0,53.0
reevir1,0.26025522,50.0,53.0
stejay,0.019382164,50.0,53.0
amecro,0.011454815,50.0,53.0
bkcchi,0.012008108,50.0,53.0
carwre,0.01738797,50.0,53.0
amerob,0.054488994,50.0,53.0
houfin,0.0105943885,50.0,53.0
sonspa,0.01237905,50.0,53.0
rewbla,0.013316098,50.0,53.0
norcar,0.018793004,50.0,53.0
bird1,0.9999643,51.0,54.0
whtkit,0.040991828,51.0,54.0
rethaw,0.9986676,51.0,54.0
eawpew,0.033007152,51.0,54.0
warvir,0.010678574,51.0,54.0
reevir1,0.03749042,51.0,54.0
stejay,0.018461807,51.0,54.0
bkcchi,0.2755666,51.0,54.0
mouchi,0.012704245,51.0,54.0
amerob,0.73304754,51.0,54.0
houspa,0.011111786,51.0,54.0
houfin,0.012835567,51.0,54.0
sonspa,0.039702557,51.0,54.0
norcar,0.031622697,51.0,54.0
bird1,0.9993407,52.0,55.0
kinrai4,0.015166569,52.0,55.0
whtkit,0.13996424,52.0,55.0
rethaw,0.72663325,52.0,55.0
rempar,0.13296117,52.0,55.0
hamfly,0.010770368,52.0,55.0
reevir1,0.019451367,52.0,55.0
bkcchi,0.15502831,52.0,55.0
mouchi,0.01102427,52.0,55.0
amerob,0.6658619,52.0,55.0
houspa,0.014260355,52.0,55.0
houfin,0.01336698,52.0,55.0
sonspa,0.013500728,52.0,55.0
norcar,0.044732753,52.0,55.0
bird1,0.9837731,53.0,56.0
dowwoo,0.011580812,53.0,56.0
norfli,0.014437142,53.0,56.0
leafly,0.016829766,53.0,56.0
hamfly,0.05073176,53.0,56.0
reevir1,0.123158485,53.0,56.0
blujay,0.016801039,53.0,56.0
bkcchi,0.13311607,53.0,56.0
rebnut,0.013042631,53.0,56.0
amerob,0.61056507,53.0,56.0
houspa,0.01243428,53.0,56.0
sonspa,0.096291676,53.0,56.0
tenwar,0.012713152,53.0,56.0
bkbwar,0.077066824,53.0,56.0
norcar,0.014526074,53.0,56.0
robgro,0.01068757,53.0,56.0
bkhgro,0.014406887,53.0,56.0
bird1,0.5064781,54.0,57.0
