species_code,score,start_offset_sec,end_offset_sec
bird1,0.99877924,4.0,7.0
reevir1,0.060860746,4.0,7.0
woothr,0.31956166,4.0,7.0
rucspa1,0.010781037,4.0,7.0
woewar1,0.029841581,4.0,7.0
kenwar,0.9816599,4.0,7.0
gcrwar,0.010943071,4.0,7.0
norcar,0.010452117,4.0,7.0
bird1,0.9892933,5.0,8.0
acafly,0.10876079,5.0,8.0
reevir1,0.52695215,5.0,8.0
veery,0.01037799,5.0,8.0
swathr,0.026280342,5.0,8.0
herthr,0.038833503,5.0,8.0
woothr,0.52550435,5.0,8.0
amerob,0.010806434,5.0,8.0
rucspa1,0.0113072265,5.0,8.0
ovenbi1,0.0106688,5.0,8.0
kenwar,0.011349466,5.0,8.0
comyel,0.01170723,5.0,8.0
hoowar,0.1038373,5.0,8.0
magwar,0.03829279,5.0,8.0
norcar,0.015255926,5.0,8.0
bird1,0.99522334,6.0,9.0
acafly,0.0659039,6.0,9.0
reevir1,0.72441024,6.0,9.0
chivir1,0.013247451,6.0,9.0
blujay,0.021272074,6.0,9.0
herthr,0.017389616,6.0,9.0
woothr,0.8748062,6.0,9.0
amerob,0.0108306715,6.0,9.0
hoowar,0.020117965,6.0,9.0
norcar,0.015479378,6.0,9.0
bird1,0.99959975,7.0,10.0
acafly,0.037968267,7.0,10.0
reevir1,0.84015244,7.0,10.0
carwre,0.017379573,7.0,10.0
woothr,0.95624214,7.0,10.0
amerob,0.016043337,7.0,10.0
houspa,0.010508618,7.0,10.0
houfin,0.0105883675,7.0,10.0
hoowar,0.04512614,7.0,10.0
norcar,0.56296754,7.0,10.0
grasal3,0.012040465,7.0,10.0
bird1,0.99983925,8.0,11.0
reevir1,0.83962035,8.0,11.0
tuftit,0.019570993,8.0,11.0
woothr,0.9588367,8.0,11.0
amerob,0.016607251,8.0,11.0
houspa,0.0104096,8.0,11.0
yerwar,0.011707516,8.0,11.0
norcar,0.875479,8.0,11.0
bird1,0.999836,9.0,12.0
reevir1,0.13976516,9.0,12.0
yegvir,0.012278028,9.0,12.0
blujay,0.0137303835,9.0,12.0
carwre,0.016302861,9.0,12.0
herthr,0.026744498,9.0,12.0
woothr,0.99227405,9.0,12.0
amerob,0.03144517,9.0,12.0
houspa,0.012463139,9.0,12.0
houfin,0.013953952,9.0,12.0
ovenbi1,0.011515425,9.0,12.0
kenwar,0.010782212,9.0,12.0
norcar,0.88799,9.0,12.0
bird1,0.9992699,10.0,13.0
greant1,0.015857175,10.0,13.0
lesgre1,0.021017354,10.0,13.0
whevir,0.011606176,10.0,13.0
reevir1,0.115888275,10.0,13.0
yegvir,0.023669755,10.0,13.0
blujay,0.016591989,10.0,13.0
tuftit,0.021949738,10.0,13.0
carwre,0.021633854,10.0,13.0
grycat,0.011097647,10.0,13.0
woothr,0.93716514,10.0,13.0
amerob,0.023745092,10.0,13.0
houspa,0.0130300345,10.0,13.0
eastow,0.014621537,10.0,13.0
balori,0.11564934,10.0,13.0
melbla1,0.040046975,10.0,13.0
ovenbi1,0.014998354,10.0,13.0
kenwar,0.021574257,10.0,13.0
hoowar,0.27081907,10.0,13.0
norcar,0.7514677,10.0,13.0
bird1,0.99811125,11.0,14.0
reevir1,0.6178079,11.0,14.0
yegvir,0.011653939,11.0,14.0
blujay,0.015772557,11.0,14.0
tuftit,0.014578536,11.0,14.0
carwre,0.030958474,11.0,14.0
woothr,0.9318992,11.0,14.0
amerob,0.026768833,11.0,14.0
houspa,0.01849467,11.0,14.0
eastow,0.1755732,11.0,14.0
balori,0.0371533,11.0,14.0
ovenbi1,0.011253736,11.0,14.0
kenwar,0.010686219,11.0,14.0
hoowar,0.08710285,11.0,14.0
norcar,0.43348762,11.0,14.0
bird1,0.99975663,12.0,15.0
rebwoo,0.011361639,12.0,15.0
acafly,0.9688415,12.0,15.0
reevir1,0.31540945,12.0,15.0
tuftit,0.014448972,12.0,15.0
buggna,0.016549684,12.0,15.0
carwre,0.030240398,12.0,15.0
woothr,0.024034284,12.0,15.0
amerob,0.05905395,12.0,15.0
eastow,0.122942455,12.0,15.0
yebcha,0.010669233,12.0,15.0
balori,0.013278248,12.0,15.0
hoowar,0.23101774,12.0,15.0
norcar,0.10039948,12.0,15.0
bird1,0.99975115,13.0,16.0
acafly,0.9753468,13.0,16.0
yetvir,0.016255403,13.0,16.0
reevir1,0.0932611,13.0,16.0
chivir1,0.013200014,13.0,16.0
tuftit,0.026648505,13.0,16.0
buggna,0.011348963,13.0,16.0
carwre,0.015990634,13.0,16.0
woothr,0.98389465,13.0,16.0
amerob,0.014515198,13.0,16.0
kenwar,0.01915313,13.0,16.0
scatan,0.012795199,13.0,16.0
norcar,0.032452602,13.0,16.0
bird1,0.99978876,14.0,17.0
yebcuc,0.033846468,14.0,17.0
comred1,0.012744372,14.0,17.0
capowl1,0.010533315,14.0,17.0
yebsap,0.014682013,14.0,17.0
dowwoo,0.010335861,14.0,17.0
pilwoo,0.014620712,14.0,17.0
demwir1,0.015589288,14.0,17.0
acafly,0.8471026,14.0,17.0
purvir1,0.016232641,14.0,17.0
reevir1,0.063702516,14.0,17.0
carwre,0.01510492,14.0,17.0
woothr,0.8264036,14.0,17.0
eurbla,0.010117028,14.0,17.0
amerob,0.015176728,14.0,17.0
houspa,0.014539999,14.0,17.0
houfin,0.010526056,14.0,17.0
rucspa1,0.020428907,14.0,17.0
ovenbi1,0.026912777,14.0,17.0
woewar1,0.033074327,14.0,17.0
kenwar,0.8307878,14.0,17.0
norcar,0.43340588,14.0,17.0
banana,0.011390824,14.0,17.0
bird1,0.99938726,15.0,18.0
reevir1,0.022261186,15.0,18.0
carwre,0.011338578,15.0,18.0
woothr,0.72950095,15.0,18.0
eurbla,0.016435383,15.0,18.0
amerob,0.012870604,15.0,18.0
eurrob1,0.017296795,15.0,18.0
whbsho6,0.013542402,15.0,18.0
houspa,0.01249187,15.0,18.0
comcha,0.011141429,15.0,18.0
rucspa1,0.012023222,15.0,18.0
rewbla,0.010460697,15.0,18.0
woewar1,0.030966971,15.0,18.0
kenwar,0.9906949,15.0,18.0
norcar,0.4781274,15.0,18.0
bird1,0.9994475,16.0,19.0
carwre,0.0101543,16.0,19.0
woothr,0.29616496,16.0,19.0
eurbla,0.013054231,16.0,19.0
eurrob1,0.011044413,16.0,19.0
whbsho6,0.010646477,16.0,19.0
houspa,0.010198382,16.0,19.0
rucspa1,0.010278673,16.0,19.0
woewar1,0.020496514,16.0,19.0
kenwar,0.989444,16.0,19.0
norcar,0.6665121,16.0,19.0
bird1,0.9992566,17.0,20.0
woothr,0.84879434,17.0,20.0
woewar1,0.014335723,17.0,20.0
kenwar,0.9991567,17.0,20.0
norcar,0.15907292,17.0,20.0
bird1,0.996864,18.0,21.0
woothr,0.7201376,18.0,21.0
woewar1,0.011451252,18.0,21.0
kenwar,0.9973612,18.0,21.0
norcar,0.018034002,18.0,21.0
bird1,0.9851234,19.0,22.0
buhvir,0.09059377,19.0,22.0
reevir1,0.0456753,19.0,22.0
carwre,0.019653827,19.0,22.0
slcsol1,0.18116929,19.0,22.0
woothr,0.70633507,19.0,22.0
eurbla,0.012019825,19.0,22.0
amerob,0.016546767,19.0,22.0
eurrob1,0.013295664,19.0,22.0
eastow,0.014852781,19.0,22.0
conwar,0.04423418,19.0,22.0
kenwar,0.42582765,19.0,22.0
norcar,0.02696999,19.0,22.0
