species_code,score,start_offset_sec,end_offset_sec
houspa,0.011963138,12.0,15.0
westan,0.017007131,12.0,15.0
norcar,0.9512679,12.0,15.0
bird1,0.99998766,13.0,16.0
houwre,0.9984691,13.0,16.0
carwre,0.011969379,13.0,16.0
amerob,0.0214597,13.0,16.0
norcar,0.99702877,13.0,16.0
bird1,0.9999736,14.0,17.0
tuftit,0.014844657,14.0,17.0
houwre,0.99729985,14.0,17.0
carwre,0.030686934,14.0,17.0
amerob,0.024979891,14.0,17.0
houspa,0.0129027525,14.0,17.0
norcar,0.9801175,14.0,17.0
bird1,0.99996907,15.0,18.0
blujay,0.012949647,15.0,18.0
carchi,0.041410312,15.0,18.0
tuftit,0.01595984,15.0,18.0
houwre,0.99700844,15.0,18.0
carwre,0.06226965,15.0,18.0
amerob,0.018087123,15.0,18.0
norcar,0.98378223,15.0,18.0
bird1,0.9991433,16.0,19.0
whtdov,0.027115952,16.0,19.0
creowl1,0.7809108,16.0,19.0
carchi,0.04535712,16.0,19.0
carwre,0.08068024,16.0,19.0
normoc,0.01005067,16.0,19.0
amerob,0.010889624,16.0,19.0
cedwax,0.018991027,16.0,19.0
houspa,0.010739139,16.0,19.0
houfin,0.10501596,16.0,19.0
norcar,0.9016678,16.0,19.0
bird1,0.99969155,17.0,20.0
bkcchi,0.015427645,17.0,20.0
tuftit,0.011330696,17.0,20.0
bushti,0.010968565,17.0,20.0
houwre,0.9803146,17.0,20.0
houwre4,0.062296417,17.0,20.0
amerob,0.018103324,17.0,20.0
houfin,0.052497737,17.0,20.0
norcar,0.121987835,17.0,20.0
bird1,0.9996239,18.0,21.0
houwre,0.99004626,18.0,21.0
houwre4,0.010892522,18.0,21.0
amerob,0.020552682,18.0,21.0
houfin,0.081429705,18.0,21.0
norcar,0.027496452,18.0,21.0
bird1,0.9999187,19.0,22.0
whtdov,0.0183638,19.0,22.0
moudov,0.010328173,19.0,22.0
tuftit,0.020079365,19.0,22.0
houwre,0.99886715,19.0,22.0
amerob,0.026266798,19.0,22.0
norcar,0.021866532,19.0,22.0
bird1,0.99984294,20.0,23.0
blujay,0.011106464,20.0,23.0
bkcchi,0.013959175,20.0,23.0
tuftit,0.04385029,20.0,23.0
houwre,0.9988853,20.0,23.0
amerob,0.029193973,20.0,23.0
sonspa,0.011968968,20.0,23.0
norcar,0.0697283,20.0,23.0
bird1,0.9986585,21.0,24.0
dunlin,0.060261518,21.0,24.0
norfli,0.011110455,21.0,24.0
warvir,0.012442937,21.0,24.0
blujay,0.018737217,21.0,24.0
bkcchi,0.030060425,21.0,24.0
carwre,0.25995547,21.0,24.0
grycat,0.01336911,21.0,24.0
normoc,0.020193247,21.0,24.0
amerob,0.013426702,21.0,24.0
whtspa,0.012091644,21.0,24.0
sonspa,0.0152028,21.0,24.0
rewbla,0.014704292,21.0,24.0
norcar,0.95505244,21.0,24.0
bird1,0.99982506,22.0,25.0
bkcchi,0.0135480715,22.0,25.0
houwre,0.97740257,22.0,25.0
houwre4,0.022650607,22.0,25.0
normoc,0.010011926,22.0,25.0
amerob,0.021877894,22.0,25.0
houspa,0.011237787,22.0,25.0
sonspa,0.013078619,22.0,25.0
norcar,0.97483397,22.0,25.0
bird1,0.99993503,23.0,26.0
rebwoo,0.011058813,23.0,26.0
houwre,0.9892765,23.0,26.0
carwre,0.016458431,23.0,26.0
amerob,0.02237782,23.0,26.0
norcar,0.9884094,23.0,26.0
bird1,0.9999261,24.0,27.0
houwre,0.98777765,24.0,27.0
amerob,0.01701599,24.0,27.0
houspa,0.010125072,24.0,27.0
norcar,0.9815971,24.0,27.0
bird1,0.9997376,25.0,28.0
tuftit,0.01133877,25.0,28.0
houwre,0.99917877,25.0,28.0
amerob,0.018096436,25.0,28.0
houspa,0.010439952,25.0,28.0
norcar,0.91726834,25.0,28.0
bird1,0.4457373,26.0,29.0
