species_code,score,start_offset_sec,end_offset_sec
amerob,0.02749154,40.0,43.0
amegfi,0.010721621,40.0,43.0
banana,0.010704043,40.0,43.0
bird1,0.99684966,41.0,44.0
reevir1,0.95586556,41.0,44.0
yegvir,0.016640631,41.0,44.0
amerob,0.016447019,41.0,44.0
bird1,0.9785799,42.0,45.0
reevir1,0.7801412,42.0,45.0
amerob,0.038671628,42.0,45.0
daejun,0.030105727,42.0,45.0
linspa,0.013523614,42.0,45.0
bkhgro,0.023854563,42.0,45.0
