species_code,score,start_offset_sec,end_offset_sec
normoc,0.031160405,17.0,20.0
amerob,0.02108485,17.0,20.0
norcar,0.3155141,17.0,20.0
bird1,0.99995184,18.0,21.0
whtdov,0.012889058,18.0,21.0
rebwoo,0.01042483,18.0,21.0
norfli,0.012171008,18.0,21.0
gyhatt1,0.020268112,18.0,21.0
blujay,0.010384815,18.0,21.0
carchi,0.018380502,18.0,21.0
tuftit,0.053556483,18.0,21.0
whbnut,0.0317837,18.0,21.0
carwre,0.991238,18.0,21.0
grycat,0.015134118,18.0,21.0
woothr,0.023587646,18.0,21.0
amerob,0.02456158,18.0,21.0
rucspa1,0.010752567,18.0,21.0
norcar,0.27174473,18.0,21.0
robgro,0.013904319,18.0,21.0
bkhgro,0.0421357,18.0,21.0
bird1,0.99962896,19.0,22.0
reevir1,0.010459537,19.0,22.0
blujay,0.011045558,19.0,22.0
tuftit,0.019812204,19.0,22.0
carwre,0.98681253,19.0,22.0
grycat,0.03033516,19.0,22.0
woothr,0.030771717,19.0,22.0
amerob,0.24982642,19.0,22.0
crbthr1,0.013259001,19.0,22.0
rucspa1,0.015540949,19.0,22.0
rewbla,0.029978354,19.0,22.0
norcar,0.067624636,19.0,22.0
robgro,0.017110568,19.0,22.0
bkhgro,0.051215444,19.0,22.0
bird1,0.99979204,20.0,23.0
reevir1,0.012434901,20.0,23.0
blujay,0.011399666,20.0,23.0
tuftit,0.01529063,20.0,23.0
carwre,0.9978274,20.0,23.0
grycat,0.046624355,20.0,23.0
amerob,0.29668114,20.0,23.0
rewbla,0.013070675,20.0,23.0
norcar,0.03697618,20.0,23.0
bird1,0.9998347,21.0,24.0
reevir1,0.011625529,21.0,24.0
blujay,0.011684478,21.0,24.0
amecro,0.014169248,21.0,24.0
tuftit,0.019760106,21.0,24.0
swiwhe1,0.14025438,21.0,24.0
carwre,0.9716569,21.0,24.0
grycat,0.0632066,21.0,24.0
brnthr,0.02209092,21.0,24.0
amerob,0.03204066,21.0,24.0
rewbla,0.012375991,21.0,24.0
norcar,0.030667506,21.0,24.0
bird1,0.99028033,22.0,25.0
redjun,0.010421584,22.0,25.0
spodov,0.011878621,22.0,25.0
yetvir,0.01239093,22.0,25.0
reevir1,0.012081978,22.0,25.0
bkwvir,0.043904554,22.0,25.0
tuftit,0.015073882,22.0,25.0
comtai1,0.013799095,22.0,25.0
rewbul,0.015066322,22.0,25.0
swiwhe1,0.18090042,22.0,25.0
carwre,0.029765045,22.0,25.0
rubwre1,0.021247154,22.0,25.0
bubwre1,0.019421,22.0,25.0
gbwwre1,0.0133958105,22.0,25.0
commyn,0.05723203,22.0,25.0
peethr1,0.0102917785,22.0,25.0
normoc,0.024055345,22.0,25.0
obnthr1,0.017063184,22.0,25.0
eurbla,0.010169821,22.0,25.0
clcrob,0.012558952,22.0,25.0
amerob,0.013240703,22.0,25.0
blbthr1,0.011943827,22.0,25.0
magrob,0.013890258,22.0,25.0
rucspa1,0.012694528,22.0,25.0
scatan,0.012991599,22.0,25.0
norcar,0.036823172,22.0,25.0
strsal1,0.019026756,22.0,25.0
bird1,0.9997012,23.0,26.0
spodov,0.012934352,23.0,26.0
ocetap1,0.010564232,23.0,26.0
blujay,0.031093901,23.0,26.0
tuftit,0.041012228,23.0,26.0
swiwhe1,0.18005215,23.0,26.0
carwre,0.97146577,23.0,26.0
normoc,0.03443857,23.0,26.0
rucspa1,0.014238192,23.0,26.0
rewbla,0.014126019,23.0,26.0
norcar,0.22024961,23.0,26.0
bird1,0.9995545,24.0,27.0
ocetap1,0.026846344,24.0,27.0
whwbec1,0.010887441,24.0,27.0
blujay,0.04572476,24.0,27.0
tuftit,0.037762295,24.0,27.0
carwre,0.9830043,24.0,27.0
normoc,0.037181348,24.0,27.0
amerob,0.01780681,24.0,27.0
rewbla,0.0130524915,24.0,27.0
norcar,0.5180749,24.0,27.0
bird1,0.999543,25.0,28.0
tuftit,0.34742084,25.0,28.0
carwre,0.99256116,25.0,28.0
grycat,0.0103148455,25.0,28.0
amerob,0.11637659,25.0,28.0
rewbla,0.014947675,25.0,28.0
norcar,0.2078567,25.0,28.0
bird1,0.9995181,26.0,29.0
blujay,0.010139644,26.0,29.0
tuftit,0.051700994,26.0,29.0
carwre,0.9933755,26.0,29.0
amerob,0.21002509,26.0,29.0
rewbla,0.017504882,26.0,29.0
norcar,0.043166738,26.0,29.0
bird1,0.9928553,27.0,30.0
reevir1,0.03523305,27.0,30.0
tuftit,0.017946357,27.0,30.0
blackc1,0.14506865,27.0,30.0
garwar1,0.017228037,27.0,30.0
carwre,0.7643337,27.0,30.0
grycat,0.056674834,27.0,30.0
brnthr,0.013138552,27.0,30.0
obnthr1,0.0105623435,27.0,30.0
amerob,0.11318038,27.0,30.0
houfin,0.015975187,27.0,30.0
norcar,0.044745,27.0,30.0
robgro,0.02123622,27.0,30.0
bkhgro,0.042323463,27.0,30.0
