species_code,score,start_offset_sec,end_offset_sec
comred2,0.017076744,14.0,17.0
burthr,0.045683924,14.0,17.0
sonspa,0.042778302,14.0,17.0
bird1,0.9998288,15.0,18.0
blujay,0.013171635,15.0,18.0
carwre,0.022339761,15.0,18.0
wbwwre1,0.036905013,15.0,18.0
grycat,0.011185844,15.0,18.0
amerob,0.0115353465,15.0,18.0
lesgol,0.012742051,15.0,18.0
rucspa1,0.022405284,15.0,18.0
orcori,0.010106679,15.0,18.0
stbori,0.019570492,15.0,18.0
balori,0.23541641,15.0,18.0
rewbla,0.42149106,15.0,18.0
comgra,0.025251426,15.0,18.0
norcar,0.5137052,15.0,18.0
bird1,0.9995119,16.0,19.0
whwdov,0.012607284,16.0,19.0
wbwwre1,0.03526365,16.0,19.0
peethr1,0.099957176,16.0,19.0
normoc,0.012896206,16.0,19.0
lesgol,0.011974246,16.0,19.0
rucspa1,0.010923044,16.0,19.0
easmea,0.073413044,16.0,19.0
stbori,0.01327821,16.0,19.0
balori,0.12699217,16.0,19.0
rewbla,0.14713044,16.0,19.0
gragra1,0.01642646,16.0,19.0
norcar,0.14070025,16.0,19.0
bird1,0.99964565,17.0,20.0
carwre,0.015850069,17.0,20.0
wbwwre1,0.05164736,17.0,20.0
normoc,0.010283033,17.0,20.0
amerob,0.0106509635,17.0,20.0
houspa,0.012156043,17.0,20.0
amegfi,0.011547052,17.0,20.0
rucspa1,0.01279314,17.0,20.0
sonspa,0.013136446,17.0,20.0
easmea,0.2736687,17.0,20.0
bulori,0.014494444,17.0,20.0
balori,0.7962163,17.0,20.0
rewbla,0.21491893,17.0,20.0
norcar,0.120423816,17.0,20.0
bird1,0.99965906,18.0,21.0
comnig,0.01723793,18.0,21.0
antnig,0.023743443,18.0,21.0
lesela1,0.017278554,18.0,21.0
carwre,0.025978971,18.0,21.0
normoc,0.013063542,18.0,21.0
sonthr1,0.014082544,18.0,21.0
lesgol,0.044942897,18.0,21.0
rucspa1,0.01226719,18.0,21.0
sonspa,0.011701294,18.0,21.0
easmea,0.2962762,18.0,21.0
lilmea2,0.025880594,18.0,21.0
bulori,0.022734713,18.0,21.0
balori,0.8869201,18.0,21.0
rewbla,0.17713113,18.0,21.0
norcar,0.010227526,18.0,21.0
bird1,0.99787503,19.0,22.0
comswi,0.05491081,19.0,22.0
gresch2,0.015943628,19.0,22.0
trokin,0.012934255,19.0,22.0
blackc1,0.014357617,19.0,22.0
nigwre1,0.014711595,19.0,22.0
carwre,0.031686064,19.0,22.0
swathr,0.021634476,19.0,22.0
sonthr1,0.13087755,19.0,22.0
houspa,0.013416648,19.0,22.0
clcspa,0.023466071,19.0,22.0
sonspa,0.021027008,19.0,22.0
spotow,0.013139987,19.0,22.0
bulori,0.03188522,19.0,22.0
balori,0.4956364,19.0,22.0
rewbla,0.011885306,19.0,22.0
bird1,0.4049647,20.0,23.0
