species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998815,21.0,24.0
emedov2,0.014597456,21.0,24.0
nezbel1,0.012795427,21.0,24.0
blujay,0.9445804,21.0,24.0
amecro,0.013695943,21.0,24.0
carwre,0.042781275,21.0,24.0
normoc,0.0111912675,21.0,24.0
eurbla,0.01644938,21.0,24.0
amerob,0.021622978,21.0,24.0
amegfi,0.23072071,21.0,24.0
rewbla,0.035339523,21.0,24.0
norcar,0.018967545,21.0,24.0
blugrb1,0.8286228,21.0,24.0
bird1,0.99939775,22.0,25.0
blujay,0.4523761,22.0,25.0
eursta,0.015026671,22.0,25.0
amegfi,0.23186824,22.0,25.0
sonspa,0.01014548,22.0,25.0
rewbla,0.06402746,22.0,25.0
norcar,0.013623815,22.0,25.0
blugrb1,0.8487087,22.0,25.0
bird1,0.9995907,23.0,26.0
calqua,0.57651436,23.0,26.0
gamqua,0.0124310125,23.0,26.0
blujay,0.6749523,23.0,26.0
eursta,0.028728118,23.0,26.0
amerob,0.010098296,23.0,26.0
purfin,0.019083997,23.0,26.0
amegfi,0.0137605835,23.0,26.0
rewbla,0.15049736,23.0,26.0
bird1,0.9997382,24.0,27.0
calqua,0.13096742,24.0,27.0
warvir,0.028100347,24.0,27.0
blujay,0.3924563,24.0,27.0
amerob,0.016984927,24.0,27.0
houfin,0.012607853,24.0,27.0
purfin,0.0125595005,24.0,27.0
amegfi,0.83106714,24.0,27.0
rewbla,0.19938098,24.0,27.0
comyel,0.011074244,24.0,27.0
norcar,0.011793699,24.0,27.0
blugrb1,0.7011771,24.0,27.0
bird1,0.99947894,25.0,28.0
clarai11,0.0120437555,25.0,28.0
blujay,0.32285443,25.0,28.0
amecro,0.010519493,25.0,28.0
amegfi,0.649654,25.0,28.0
rewbla,0.056579523,25.0,28.0
norcar,0.013073091,25.0,28.0
blugrb1,0.8776968,25.0,28.0
bird1,0.9973596,26.0,29.0
blujay,0.01034055,26.0,29.0
carwre,0.011116817,26.0,29.0
houfin,0.021875843,26.0,29.0
amegfi,0.7961398,26.0,29.0
sonspa,0.013094501,26.0,29.0
rewbla,0.041624542,26.0,29.0
norcar,0.0147428475,26.0,29.0
blugrb1,0.88713926,26.0,29.0
