species_code,score,start_offset_sec,end_offset_sec
casvir,0.015274622,13.0,16.0
buhvir,0.566175,13.0,16.0
plsvir,0.010709322,13.0,16.0
reevir1,0.017409999,13.0,16.0
orcori,0.07060076,13.0,16.0
rewbla,0.01073839,13.0,16.0
ovenbi1,0.07414508,13.0,16.0
amered,0.010466339,13.0,16.0
norpar,0.018726144,13.0,16.0
tropar,0.31579986,13.0,16.0
bkbwar,0.10176429,13.0,16.0
wlswar,0.03610419,13.0,16.0
scatan,0.024217907,13.0,16.0
norcar,0.010774013,13.0,16.0
bird1,0.9998939,14.0,17.0
yetvir,0.015873255,14.0,17.0
casvir,0.011163315,14.0,17.0
buhvir,0.9061959,14.0,17.0
reevir1,0.043825522,14.0,17.0
bkcchi,0.013464912,14.0,17.0
herthr,0.012266336,14.0,17.0
amerob,0.012784295,14.0,17.0
rewbla,0.011189612,14.0,17.0
ovenbi1,0.016527107,14.0,17.0
norpar,0.122868955,14.0,17.0
tropar,0.045619544,14.0,17.0
bkbwar,0.9430377,14.0,17.0
btnwar,0.011673326,14.0,17.0
norcar,0.024801154,14.0,17.0
bird1,0.9999697,15.0,18.0
legcuc1,0.010182376,15.0,18.0
blfnun1,0.010544006,15.0,18.0
yetvir,0.011573855,15.0,18.0
buhvir,0.92093116,15.0,18.0
reevir1,0.028942168,15.0,18.0
bkcchi,0.010082108,15.0,18.0
rewbla,0.010044783,15.0,18.0
ovenbi1,0.012401311,15.0,18.0
amered,0.012100198,15.0,18.0
norpar,0.045611933,15.0,18.0
tropar,0.044092152,15.0,18.0
bkbwar,0.92199403,15.0,18.0
norcar,0.017473714,15.0,18.0
bird1,0.9995085,16.0,19.0
casvir,0.020784184,16.0,19.0
buhvir,0.7279734,16.0,19.0
reevir1,0.023406455,16.0,19.0
bkcchi,0.017480444,16.0,19.0
chbchi,0.034240693,16.0,19.0
amerob,0.010457109,16.0,19.0
paethr1,0.010302951,16.0,19.0
eurrob1,0.011120518,16.0,19.0
amered,0.043931376,16.0,19.0
norpar,0.011984033,16.0,19.0
bkbwar,0.12256309,16.0,19.0
gcrwar,0.010235358,16.0,19.0
norcar,0.017677406,16.0,19.0
banana,0.013518521,16.0,19.0
bkfgra,0.02114363,16.0,19.0
bird1,0.82098854,17.0,20.0
brncre,0.01285416,17.0,20.0
norcar,0.010141722,17.0,20.0
bird1,0.6990173,18.0,21.0
gretit1,0.012658465,18.0,21.0
brncre,0.018506186,18.0,21.0
winwre4,0.010132176,18.0,21.0
bird1,0.46246016,19.0,22.0
bird1,0.42559648,20.0,23.0
