species_code,score,start_offset_sec,end_offset_sec
buggna,0.12151256,13.0,16.0
norcar,0.010537991,13.0,16.0
bird1,0.99999666,14.0,17.0
yebfly,0.01156821,14.0,17.0
acafly,0.07995363,14.0,17.0
subfly,0.0110836215,14.0,17.0
reevir1,0.97597504,14.0,17.0
amecro,0.010056266,14.0,17.0
buggna,0.24576312,14.0,17.0
houspa,0.010212751,14.0,17.0
bkbwar,0.010578776,14.0,17.0
bird1,0.99997735,15.0,18.0
yebfly,0.012888208,15.0,18.0
acafly,0.15447338,15.0,18.0
leafly,0.016758054,15.0,18.0
subfly,0.026470905,15.0,18.0
reevir1,0.86255765,15.0,18.0
yegvir,0.011822024,15.0,18.0
tuftit,0.0150041245,15.0,18.0
buggna,0.2100445,15.0,18.0
norcar,0.012087494,15.0,18.0
bird1,0.9998793,16.0,19.0
reevir1,0.9129542,16.0,19.0
chivir1,0.018781606,16.0,19.0
carchi,0.041610535,16.0,19.0
tuftit,0.21590802,16.0,19.0
buggna,0.2801077,16.0,19.0
ccbfin,0.012630396,16.0,19.0
bnhcow,0.011268331,16.0,19.0
norcar,0.012638556,16.0,19.0
bird1,0.9997526,17.0,20.0
reevir1,0.9528325,17.0,20.0
carchi,0.048051547,17.0,20.0
tuftit,0.20512544,17.0,20.0
buggna,0.12827145,17.0,20.0
norcar,0.01088032,17.0,20.0
bird1,0.9999614,18.0,21.0
reevir1,0.9863744,18.0,21.0
carchi,0.07063656,18.0,21.0
tuftit,0.5375578,18.0,21.0
ccbfin,0.022341631,18.0,21.0
norcar,0.0135737965,18.0,21.0
bird1,0.9999903,19.0,22.0
reevir1,0.9905717,19.0,22.0
carwre,0.010439015,19.0,22.0
bird1,0.9999395,20.0,23.0
reevir1,0.98850584,20.0,23.0
carwre,0.012974203,20.0,23.0
bird1,0.99995536,21.0,24.0
reevir1,0.98858726,21.0,24.0
bird1,0.99997413,22.0,25.0
reevir1,0.99743,22.0,25.0
daejun,0.010227419,22.0,25.0
bird1,0.99999434,23.0,26.0
reevir1,0.9958823,23.0,26.0
carchi,0.017093953,23.0,26.0
tuftit,0.034248363,23.0,26.0
buggna,0.9665083,23.0,26.0
norcar,0.013295314,23.0,26.0
bird1,0.9999752,24.0,27.0
acafly,0.016611138,24.0,27.0
lesgre1,0.022347571,24.0,27.0
reevir1,0.9798375,24.0,27.0
carchi,0.022386253,24.0,27.0
tuftit,0.058600772,24.0,27.0
buggna,0.90776664,24.0,27.0
woothr,0.01138566,24.0,27.0
louwat,0.042953465,24.0,27.0
yetwar,0.027201792,24.0,27.0
norcar,0.013600037,24.0,27.0
indbun,0.0108236335,24.0,27.0
bird1,0.9999597,25.0,28.0
gretin1,0.010965627,25.0,28.0
lesgre1,0.035826698,25.0,28.0
reevir1,0.95697224,25.0,28.0
carchi,0.0124956295,25.0,28.0
tuftit,0.01686564,25.0,28.0
buggna,0.85178405,25.0,28.0
norcar,0.013228074,25.0,28.0
bird1,0.99990183,26.0,29.0
reevir1,0.9837179,26.0,29.0
buggna,0.01209695,26.0,29.0
bird1,0.9995023,27.0,30.0
taibar2,0.020837503,27.0,30.0
reevir1,0.9535111,27.0,30.0
bkwvir,0.026277218,27.0,30.0
tuftit,0.011664488,27.0,30.0
grycat,0.01722526,27.0,30.0
amerob,0.010582344,27.0,30.0
bird1,0.9996742,28.0,31.0
norfli,0.014341485,28.0,31.0
socfly1,0.010067317,28.0,31.0
reevir1,0.9767825,28.0,31.0
tuftit,0.014936123,28.0,31.0
amerob,0.012658226,28.0,31.0
norcar,0.01378729,28.0,31.0
bird1,0.99986124,29.0,32.0
reevir1,0.98962045,29.0,32.0
tuftit,0.010588647,29.0,32.0
amerob,0.010109022,29.0,32.0
norcar,0.011602944,29.0,32.0
bird1,0.99992025,30.0,33.0
reevir1,0.98777115,30.0,33.0
yegvir,0.010953413,30.0,33.0
blujay,0.0109799495,30.0,33.0
bird1,0.9999783,31.0,34.0
acafly,0.19088666,31.0,34.0
subfly,0.060759436,31.0,34.0
reevir1,0.97383845,31.0,34.0
amerob,0.010393879,31.0,34.0
bird1,0.99972034,32.0,35.0
reevir1,0.9722187,32.0,35.0
yegvir,0.012253436,32.0,35.0
bird1,0.99980843,33.0,36.0
acafly,0.012505123,33.0,36.0
reevir1,0.9076239,33.0,36.0
carwre,0.013778961,33.0,36.0
norcar,0.012099576,33.0,36.0
bird1,0.9999638,34.0,37.0
reevir1,0.9818068,34.0,37.0
brebul1,0.03581023,34.0,37.0
buggna,0.08986108,34.0,37.0
amegfi,0.016196778,34.0,37.0
louwat,0.013480212,34.0,37.0
comyel,0.016133273,34.0,37.0
magwar,0.02526312,34.0,37.0
canwar,0.011779407,34.0,37.0
indbun,0.12923339,34.0,37.0
bird1,0.99989045,35.0,38.0
whevir,0.010519289,35.0,38.0
yetvir,0.010729118,35.0,38.0
reevir1,0.94592685,35.0,38.0
carchi,0.0604511,35.0,38.0
tuftit,0.028580118,35.0,38.0
buggna,0.72843367,35.0,38.0
carwre,0.053920433,35.0,38.0
amerob,0.012862912,35.0,38.0
sonspa,0.015075113,35.0,38.0
norcar,0.019886851,35.0,38.0
indbun,0.027042976,35.0,38.0
bird1,0.99996036,36.0,39.0
reevir1,0.9696547,36.0,39.0
blujay,0.021313751,36.0,39.0
carchi,0.018075798,36.0,39.0
tuftit,0.023133753,36.0,39.0
buggna,0.6346623,36.0,39.0
carwre,0.01339566,36.0,39.0
yebcha,0.010025409,36.0,39.0
norcar,0.015099362,36.0,39.0
bird1,0.9999624,37.0,40.0
yetvir,0.010797602,37.0,40.0
reevir1,0.9882735,37.0,40.0
carchi,0.015706826,37.0,40.0
tuftit,0.036364697,37.0,40.0
buggna,0.9249854,37.0,40.0
carwre,0.016038477,37.0,40.0
yebcha,0.010763863,37.0,40.0
comyel,0.012638795,37.0,40.0
norcar,0.01739343,37.0,40.0
indbun,0.01688196,37.0,40.0
bird1,0.9999398,38.0,41.0
reevir1,0.98051304,38.0,41.0
carchi,0.013259264,38.0,41.0
tuftit,0.025699526,38.0,41.0
buggna,0.25364718,38.0,41.0
carwre,0.014013796,38.0,41.0
obnthr1,0.020958683,38.0,41.0
amerob,0.013325899,38.0,41.0
norcar,0.013700725,38.0,41.0
bird1,0.99996483,39.0,42.0
reevir1,0.9937586,39.0,42.0
tuftit,0.052295998,39.0,42.0
buggna,0.52294344,39.0,42.0
carwre,0.013188372,39.0,42.0
norcar,0.013460155,39.0,42.0
bird1,0.9999885,40.0,43.0
reevir1,0.99725294,40.0,43.0
carchi,0.018592997,40.0,43.0
tuftit,0.012908984,40.0,43.0
buggna,0.0807625,40.0,43.0
sonspa,0.013112111,40.0,43.0
bird1,0.9999784,41.0,44.0
reevir1,0.99395967,41.0,44.0
tuftit,0.0112963095,41.0,44.0
brncre,0.06034519,41.0,44.0
buggna,0.013128571,41.0,44.0
amerob,0.011934461,41.0,44.0
cedwax,0.01859787,41.0,44.0
sonspa,0.012534269,41.0,44.0
norcar,0.010575018,41.0,44.0
bird1,0.9999407,42.0,45.0
reevir1,0.98433423,42.0,45.0
yegvir,0.0125612635,42.0,45.0
carchi,0.0107469885,42.0,45.0
tuftit,0.013782125,42.0,45.0
brncre,0.024101693,42.0,45.0
buggna,0.41592896,42.0,45.0
carwre,0.05331086,42.0,45.0
woothr,0.019667126,42.0,45.0
amerob,0.01718572,42.0,45.0
sonspa,0.010815602,42.0,45.0
norcar,0.018118255,42.0,45.0
bird1,0.9995334,43.0,46.0
reevir1,0.9606119,43.0,46.0
buggna,0.05263512,43.0,46.0
carwre,0.013018708,43.0,46.0
woothr,0.012595846,43.0,46.0
norcar,0.019728718,43.0,46.0
bird1,0.9998147,44.0,47.0
reevir1,0.9784644,44.0,47.0
blujay,0.012642019,44.0,47.0
carwre,0.026714584,44.0,47.0
sonspa,0.013045208,44.0,47.0
norcar,0.01714044,44.0,47.0
bird1,0.99983793,45.0,48.0
reevir1,0.9799721,45.0,48.0
amecro,0.022174796,45.0,48.0
carchi,0.07976006,45.0,48.0
carwre,0.021523999,45.0,48.0
amerob,0.026561787,45.0,48.0
amegfi,0.06904688,45.0,48.0
sonspa,0.022088386,45.0,48.0
swaspa,0.017732644,45.0,48.0
pinwar,0.057543162,45.0,48.0
norcar,0.014417901,45.0,48.0
bird1,0.9999721,46.0,49.0
reevir1,0.988506,46.0,49.0
carchi,0.01525145,46.0,49.0
tuftit,0.016392436,46.0,49.0
buggna,0.5517593,46.0,49.0
carwre,0.03398985,46.0,49.0
amerob,0.031462092,46.0,49.0
prowar,0.021411443,46.0,49.0
comyel,0.021825096,46.0,49.0
amered,0.016134044,46.0,49.0
cerwar,0.014563768,46.0,49.0
norcar,0.012321282,46.0,49.0
indbun,0.03766276,46.0,49.0
bird1,0.99997395,47.0,50.0
reevir1,0.9957672,47.0,50.0
carchi,0.013513715,47.0,50.0
tuftit,0.012602068,47.0,50.0
buggna,0.8169526,47.0,50.0
rucspa1,0.0108906925,47.0,50.0
norcar,0.011688575,47.0,50.0
bird1,0.9999683,48.0,51.0
reevir1,0.98681706,48.0,51.0
tuftit,0.017709875,48.0,51.0
buggna,0.77556837,48.0,51.0
carwre,0.01340938,48.0,51.0
amerob,0.023167446,48.0,51.0
norcar,0.012329474,48.0,51.0
indbun,0.011994811,48.0,51.0
bird1,0.99980295,49.0,52.0
acafly,0.06182105,49.0,52.0
reevir1,0.98227435,49.0,52.0
carchi,0.014397025,49.0,52.0
tuftit,0.014920107,49.0,52.0
buggna,0.01838085,49.0,52.0
carwre,0.053896867,49.0,52.0
norcar,0.22008099,49.0,52.0
indbun,0.010178724,49.0,52.0
bird1,0.9983404,50.0,53.0
yebfly,0.011870564,50.0,53.0
acafly,0.051369913,50.0,53.0
reevir1,0.6523921,50.0,53.0
tuftit,0.010358294,50.0,53.0
buggna,0.015609045,50.0,53.0
carwre,0.04742707,50.0,53.0
normoc,0.085722655,50.0,53.0
amerob,0.1951656,50.0,53.0
houspa,0.011687433,50.0,53.0
norcar,0.21046877,50.0,53.0
bird1,0.9997379,51.0,54.0
yebfly,0.016281135,51.0,54.0
acafly,0.01071348,51.0,54.0
reevir1,0.8969502,51.0,54.0
yegvir,0.06787022,51.0,54.0
tuftit,0.017427772,51.0,54.0
houwre,0.036095805,51.0,54.0
carwre,0.03486353,51.0,54.0
grycat,0.012166387,51.0,54.0
normoc,0.024380991,51.0,54.0
amerob,0.07498832,51.0,54.0
amegfi,0.080739096,51.0,54.0
sonspa,0.021841643,51.0,54.0
amered,0.022905117,51.0,54.0
yelwar,0.023230102,51.0,54.0
norcar,0.27148798,51.0,54.0
indbun,0.2471254,51.0,54.0
bird1,0.99944973,52.0,55.0
reevir1,0.9072187,52.0,55.0
yegvir,0.01717567,52.0,55.0
tuftit,0.031722054,52.0,55.0
buggna,0.033794716,52.0,55.0
carwre,0.040021565,52.0,55.0
grycat,0.010733026,52.0,55.0
normoc,0.013386298,52.0,55.0
amerob,0.023831142,52.0,55.0
amegfi,0.021505445,52.0,55.0
norcar,0.028310597,52.0,55.0
bird1,0.9994543,53.0,56.0
reevir1,0.87936467,53.0,56.0
yegvir,0.04758887,53.0,56.0
tuftit,0.02352077,53.0,56.0
obnthr1,0.016106185,53.0,56.0
norcar,0.012264331,53.0,56.0
bird1,0.99987406,54.0,57.0
reevir1,0.9647142,54.0,57.0
yegvir,0.027206015,54.0,57.0
tuftit,0.015587114,54.0,57.0
buggna,0.3940281,54.0,57.0
carwre,0.014687885,54.0,57.0
amerob,0.010848444,54.0,57.0
sonspa,0.010167839,54.0,57.0
norcar,0.64295894,54.0,57.0
bird1,0.9999205,55.0,58.0
reevir1,0.97872835,55.0,58.0
carchi,0.01750726,55.0,58.0
tuftit,0.05278402,55.0,58.0
buggna,0.5769271,55.0,58.0
carwre,0.013295427,55.0,58.0
normoc,0.013781475,55.0,58.0
houspa,0.013247159,55.0,58.0
sonspa,0.01226458,55.0,58.0
norcar,0.34112477,55.0,58.0
bird1,0.99998105,56.0,59.0
reevir1,0.9867135,56.0,59.0
carchi,0.024230571,56.0,59.0
tuftit,0.07978037,56.0,59.0
buggna,0.6084546,56.0,59.0
carwre,0.024768127,56.0,59.0
normoc,0.013850409,56.0,59.0
amerob,0.011260842,56.0,59.0
norcar,0.75698555,56.0,59.0
bird1,0.9999643,57.0,60.0
reevir1,0.9983706,57.0,60.0
carchi,0.013225528,57.0,60.0
tuftit,0.104519695,57.0,60.0
comtai1,0.010395547,57.0,60.0
buggna,0.032336604,57.0,60.0
carwre,0.04019549,57.0,60.0
norcar,0.032260913,57.0,60.0
bird1,0.99996924,58.0,61.0
yetvir,0.033458963,58.0,61.0
reevir1,0.98549336,58.0,61.0
blujay,0.0119039295,58.0,61.0
tuftit,0.031368997,58.0,61.0
carwre,0.08525462,58.0,61.0
amerob,0.014550211,58.0,61.0
norcar,0.023330009,58.0,61.0
bird1,0.999858,59.0,62.0
eawpew,0.012234497,59.0,62.0
yetvir,0.010848413,59.0,62.0
reevir1,0.9904592,59.0,62.0
blujay,0.012990676,59.0,62.0
tuftit,0.013001128,59.0,62.0
carwre,0.014281337,59.0,62.0
sonspa,0.01707216,59.0,62.0
norcar,0.015348995,59.0,62.0
bird1,0.9999149,60.0,63.0
reevir1,0.9790515,60.0,63.0
blujay,0.014103519,60.0,63.0
bkcchi,0.01913574,60.0,63.0
sonspa,0.018095925,60.0,63.0
norcar,0.019945377,60.0,63.0
bird1,0.999901,61.0,64.0
reevir1,0.96685946,61.0,64.0
bkcchi,0.011673426,61.0,64.0
bewwre,0.012963515,61.0,64.0
amerob,0.024557687,61.0,64.0
fiespa,0.013976159,61.0,64.0
sonspa,0.021692013,61.0,64.0
eastow,0.0588766,61.0,64.0
norcar,0.011213049,61.0,64.0
bird1,0.9998792,62.0,65.0
cintin1,0.010562168,62.0,65.0
reevir1,0.9685168,62.0,65.0
bkcchi,0.0127978735,62.0,65.0
amerob,0.012856132,62.0,65.0
fiespa,0.02861756,62.0,65.0
sonspa,0.010061403,62.0,65.0
eastow,0.017815743,62.0,65.0
norcar,0.0318102,62.0,65.0
bird1,0.99997544,63.0,66.0
reevir1,0.98406565,63.0,66.0
tuftit,0.02003342,63.0,66.0
buggna,0.2580183,63.0,66.0
bird1,0.99992496,64.0,67.0
reevir1,0.9680135,64.0,67.0
amecro,0.010829292,64.0,67.0
carchi,0.012616399,64.0,67.0
tuftit,0.024004547,64.0,67.0
buggna,0.59013337,64.0,67.0
carwre,0.2163166,64.0,67.0
sonspa,0.010318647,64.0,67.0
eastow,0.04146946,64.0,67.0
norcar,0.023398751,64.0,67.0
bird1,0.9999098,65.0,68.0
reevir1,0.979616,65.0,68.0
carchi,0.010714304,65.0,68.0
tuftit,0.04034072,65.0,68.0
buggna,0.30569896,65.0,68.0
carwre,0.05834338,65.0,68.0
eastow,0.014230465,65.0,68.0
norcar,0.019147277,65.0,68.0
bird1,0.9999439,66.0,69.0
reevir1,0.98869234,66.0,69.0
carchi,0.014916303,66.0,69.0
tuftit,0.02026559,66.0,69.0
carwre,0.3242238,66.0,69.0
woothr,0.010267536,66.0,69.0
amerob,0.01296684,66.0,69.0
eastow,0.061274804,66.0,69.0
norcar,0.018867206,66.0,69.0
bird1,0.9999849,67.0,70.0
reevir1,0.9941118,67.0,70.0
tuftit,0.020060167,67.0,70.0
norcar,0.010205923,67.0,70.0
bird1,0.9998663,68.0,71.0
reevir1,0.99511534,68.0,71.0
bird1,0.99572664,69.0,72.0
reevir1,0.9229428,69.0,72.0
