species_code,score,start_offset_sec,end_offset_sec
amerob,0.014704049,13.0,16.0
chispa,0.011157605,13.0,16.0
rucspa1,0.014973084,13.0,16.0
eastow,0.011534171,13.0,16.0
rewbla,0.013463601,13.0,16.0
orcwar,0.010841677,13.0,16.0
comyel,0.010971497,13.0,16.0
magwar,0.010316618,13.0,16.0
yelwar,0.03433579,13.0,16.0
rucwar4,0.011769154,13.0,16.0
sltred,0.14619389,13.0,16.0
norcar,0.0133844605,13.0,16.0
lazbun,0.014141867,13.0,16.0
indbun,0.6634951,13.0,16.0
bird1,0.99940443,14.0,17.0
reevir1,0.028942546,14.0,17.0
amerob,0.011005166,14.0,17.0
daejun,0.01936341,14.0,17.0
amered,0.07170751,14.0,17.0
magwar,0.0123826,14.0,17.0
yelwar,0.020390915,14.0,17.0
chswar,0.013858876,14.0,17.0
btbwar,0.8015244,14.0,17.0
btywar,0.0119484775,14.0,17.0
towwar,0.09842842,14.0,17.0
herwar,0.03139184,14.0,17.0
rucwar,0.024257908,14.0,17.0
sltred,0.063146,14.0,17.0
norcar,0.011945144,14.0,17.0
lazbun,0.011833834,14.0,17.0
indbun,0.256359,14.0,17.0
bird1,0.99827343,15.0,18.0
easpho,0.91821486,15.0,18.0
reevir1,0.032207318,15.0,18.0
buggna,0.016907083,15.0,18.0
amerob,0.010853567,15.0,18.0
houspa,0.057036135,15.0,18.0
ovenbi1,0.040049136,15.0,18.0
comyel,0.03887703,15.0,18.0
amered,0.021111278,15.0,18.0
cerwar,0.010450252,15.0,18.0
norpar,0.13424051,15.0,18.0
tropar,0.015399993,15.0,18.0
yelwar,0.015126751,15.0,18.0
chswar,0.015284162,15.0,18.0
btbwar,0.15603669,15.0,18.0
pinwar,0.032826994,15.0,18.0
yerwar,0.011653318,15.0,18.0
prawar,0.01569089,15.0,18.0
btywar,0.010518177,15.0,18.0
towwar,0.054818787,15.0,18.0
btnwar,0.039828088,15.0,18.0
norcar,0.014229769,15.0,18.0
bird1,0.9987423,16.0,19.0
easpho,0.920368,16.0,19.0
reevir1,0.037802845,16.0,19.0
tuftit,0.016037572,16.0,19.0
buggna,0.01018499,16.0,19.0
veery,0.019136393,16.0,19.0
ovenbi1,0.025620304,16.0,19.0
comyel,0.010401538,16.0,19.0
hoowar,0.019615915,16.0,19.0
amered,0.0103546465,16.0,19.0
norpar,0.010767499,16.0,19.0
magwar,0.013452345,16.0,19.0
yelwar,0.011821735,16.0,19.0
chswar,0.041289028,16.0,19.0
btbwar,0.6341689,16.0,19.0
pinwar,0.024092644,16.0,19.0
yerwar,0.011198372,16.0,19.0
btywar,0.01118553,16.0,19.0
towwar,0.027670112,16.0,19.0
gchwar,0.010515999,16.0,19.0
btnwar,0.023075769,16.0,19.0
blcwar2,0.01000279,16.0,19.0
norcar,0.013303549,16.0,19.0
bird1,0.9981674,17.0,20.0
brvear1,0.027558377,17.0,20.0
easpho,0.8318909,17.0,20.0
reevir1,0.034735464,17.0,20.0
amerob,0.011349776,17.0,20.0
indrob1,0.010615698,17.0,20.0
colfly1,0.012281942,17.0,20.0
daejun,0.13364975,17.0,20.0
ovenbi1,0.012997837,17.0,20.0
louwat,0.0377632,17.0,20.0
norpar,0.010794273,17.0,20.0
magwar,0.017767852,17.0,20.0
yelwar,0.012531743,17.0,20.0
chswar,0.04257949,17.0,20.0
btbwar,0.020567974,17.0,20.0
pinwar,0.028753564,17.0,20.0
btnwar,0.012512245,17.0,20.0
canwar,0.88233244,17.0,20.0
refwar,0.036556643,17.0,20.0
bird1,0.99737227,18.0,21.0
ovenbi1,0.023170397,18.0,21.0
canwar,0.9792688,18.0,21.0
bird1,0.9978643,19.0,22.0
spitap2,0.011203606,19.0,22.0
reevir1,0.012429732,19.0,22.0
dunnoc1,0.010313429,19.0,22.0
daejun,0.01358661,19.0,22.0
canwar,0.9941156,19.0,22.0
bird1,0.99766266,20.0,23.0
dunnoc1,0.011472944,20.0,23.0
canwar,0.9917275,20.0,23.0
bird1,0.9977334,21.0,24.0
louwat,0.013095345,21.0,24.0
swawar,0.014011516,21.0,24.0
magwar,0.053167697,21.0,24.0
canwar,0.8954914,21.0,24.0
refwar,0.03329124,21.0,24.0
sltred,0.013264386,21.0,24.0
bird1,0.41239148,22.0,25.0
