species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974513,7.0,10.0
comqua1,0.18081236,7.0,10.0
maghor2,0.010150595,7.0,10.0
taibar2,0.054079533,7.0,10.0
grekis,0.01024059,7.0,10.0
reevir1,0.024112964,7.0,10.0
eurjay1,0.017842479,7.0,10.0
blabul1,0.010709231,7.0,10.0
grycat,0.6080229,7.0,10.0
swathr,0.018045938,7.0,10.0
herthr,0.074704394,7.0,10.0
woothr,0.95326036,7.0,10.0
norcar,0.03016147,7.0,10.0
bird1,0.99584407,8.0,11.0
taibar2,0.020852694,8.0,11.0
reevir1,0.014272896,8.0,11.0
eurjay1,0.01300445,8.0,11.0
grycat,0.5672422,8.0,11.0
swathr,0.019297706,8.0,11.0
herthr,0.01618051,8.0,11.0
woothr,0.81828475,8.0,11.0
amerob,0.010511733,8.0,11.0
rewbla,0.012820708,8.0,11.0
norcar,0.036793776,8.0,11.0
bird1,0.99433154,9.0,12.0
comqua1,0.035458043,9.0,12.0
bucnig,0.022048375,9.0,12.0
rudcra1,0.040554587,9.0,12.0
taibar2,0.030072626,9.0,12.0
grycat,0.21325782,9.0,12.0
brnthr,0.021911277,9.0,12.0
woothr,0.9334709,9.0,12.0
amerob,0.011763666,9.0,12.0
fiespa,0.011364569,9.0,12.0
rewbla,0.03116577,9.0,12.0
norcar,0.0190569,9.0,12.0
bird1,0.9962659,10.0,13.0
wemhar1,0.010386692,10.0,13.0
eawpew,0.0114027085,10.0,13.0
stejay,0.016554002,10.0,13.0
blujay,0.018331338,10.0,13.0
grycat,0.073940635,10.0,13.0
veery,0.49738887,10.0,13.0
herthr,0.011844328,10.0,13.0
woothr,0.66338265,10.0,13.0
amerob,0.013943504,10.0,13.0
chispa,0.010115514,10.0,13.0
daejun,0.01345156,10.0,13.0
sonspa,0.012821818,10.0,13.0
rewbla,0.027616907,10.0,13.0
norcar,0.054757755,10.0,13.0
bird1,0.9931878,11.0,14.0
taibar2,0.042795602,11.0,14.0
eawpew,0.01005628,11.0,14.0
blujay,0.021859499,11.0,14.0
grycat,0.09761169,11.0,14.0
veery,0.77406704,11.0,14.0
woothr,0.5902636,11.0,14.0
rewbla,0.117806986,11.0,14.0
comyel,0.01007832,11.0,14.0
norcar,0.03891016,11.0,14.0
bird1,0.9978821,12.0,15.0
orihob2,0.04839715,12.0,15.0
crseag1,0.19210213,12.0,15.0
taibar2,0.26780686,12.0,15.0
larela1,0.010817683,12.0,15.0
blujay,0.010737848,12.0,15.0
taihwa1,0.01098727,12.0,15.0
grycat,0.79035175,12.0,15.0
veery,0.09520675,12.0,15.0
woothr,0.7487532,12.0,15.0
amerob,0.014077968,12.0,15.0
ruboro1,0.04076318,12.0,15.0
rewbla,0.012685269,12.0,15.0
norcar,0.091485195,12.0,15.0
bird1,0.9996905,13.0,16.0
easwpw1,0.02848898,13.0,16.0
taibar2,0.03432471,13.0,16.0
grycat,0.9985801,13.0,16.0
woothr,0.9841933,13.0,16.0
amerob,0.018947281,13.0,16.0
asfblu1,0.011290628,13.0,16.0
eastow,0.014702714,13.0,16.0
ruboro1,0.011590477,13.0,16.0
norcar,0.17867415,13.0,16.0
bird1,0.99977773,14.0,17.0
easwpw1,0.027464818,14.0,17.0
grycat,0.8902184,14.0,17.0
woothr,0.9991377,14.0,17.0
amerob,0.026862811,14.0,17.0
norcar,0.22510575,14.0,17.0
bird1,0.9999602,15.0,18.0
easwpw1,0.044589147,15.0,18.0
grycat,0.9995425,15.0,18.0
swathr,0.015350962,15.0,18.0
woothr,0.9905021,15.0,18.0
amerob,0.014391897,15.0,18.0
norcar,0.09766566,15.0,18.0
bird1,0.99999017,16.0,19.0
easwpw1,0.03929299,16.0,19.0
taibar2,0.011901354,16.0,19.0
carwre,0.010117869,16.0,19.0
grycat,0.9978063,16.0,19.0
woothr,0.99988985,16.0,19.0
amegfi,0.020558394,16.0,19.0
yebcha,0.011972148,16.0,19.0
norcar,0.056753848,16.0,19.0
bird1,0.99992996,17.0,20.0
amecro,0.010234441,17.0,20.0
grycat,0.9998058,17.0,20.0
woothr,0.95613956,17.0,20.0
amerob,0.010657307,17.0,20.0
amegfi,0.88719326,17.0,20.0
eastow,0.010261298,17.0,20.0
rewbla,0.014232852,17.0,20.0
norcar,0.18578932,17.0,20.0
bird1,0.9999605,18.0,21.0
easwpw1,0.0119856475,18.0,21.0
stejay,0.010377105,18.0,21.0
grycat,0.94023937,18.0,21.0
veery,0.91441923,18.0,21.0
woothr,0.9978463,18.0,21.0
amegfi,0.83075196,18.0,21.0
comyel,0.013374432,18.0,21.0
norcar,0.20809533,18.0,21.0
bird1,0.9998127,19.0,22.0
blujay,0.018241508,19.0,22.0
amecro,0.013459314,19.0,22.0
grycat,0.9936915,19.0,22.0
veery,0.98402685,19.0,22.0
woothr,0.29575107,19.0,22.0
amegfi,0.9673562,19.0,22.0
comyel,0.011859663,19.0,22.0
norcar,0.06858387,19.0,22.0
bird1,0.99997723,20.0,23.0
rufgro,0.010712763,20.0,23.0
easwpw1,0.014168058,20.0,23.0
grycat,0.6269851,20.0,23.0
veery,0.7885091,20.0,23.0
woothr,0.9996364,20.0,23.0
amegfi,0.9750006,20.0,23.0
norcar,0.11138352,20.0,23.0
bird1,0.9999921,21.0,24.0
grycat,0.99819726,21.0,24.0
woothr,0.9902556,21.0,24.0
amegfi,0.9856985,21.0,24.0
norcar,0.04053522,21.0,24.0
bird1,0.99997354,22.0,25.0
taibar2,0.015474636,22.0,25.0
grycat,0.9958455,22.0,25.0
woothr,0.98682827,22.0,25.0
amerob,0.01276692,22.0,25.0
amegfi,0.91569185,22.0,25.0
rewbla,0.010075846,22.0,25.0
norcar,0.030195178,22.0,25.0
bird1,0.99993765,23.0,26.0
uplsan,0.034716558,23.0,26.0
amecro,0.012471005,23.0,26.0
grycat,0.9988745,23.0,26.0
veery,0.9823197,23.0,26.0
gycthr,0.012521186,23.0,26.0
amerob,0.020245979,23.0,26.0
amegfi,0.9831441,23.0,26.0
eastow,0.010156965,23.0,26.0
comyel,0.010049105,23.0,26.0
bird1,0.9999423,24.0,27.0
amebit,0.011223353,24.0,27.0
amecro,0.013008644,24.0,27.0
grycat,0.99691236,24.0,27.0
veery,0.9749868,24.0,27.0
gycthr,0.012819476,24.0,27.0
woothr,0.017123308,24.0,27.0
amerob,0.030849852,24.0,27.0
amegfi,0.98886627,24.0,27.0
comyel,0.010688513,24.0,27.0
bird1,0.999854,25.0,28.0
uplsan,0.24688962,25.0,28.0
pilwoo,0.01614394,25.0,28.0
amecro,0.011532156,25.0,28.0
revbul,0.029544517,25.0,28.0
combab3,0.018714502,25.0,28.0
grycat,0.98262,25.0,28.0
normoc,0.011174564,25.0,28.0
veery,0.9365011,25.0,28.0
woothr,0.025037484,25.0,28.0
amerob,0.015662532,25.0,28.0
amegfi,0.9568515,25.0,28.0
norcar,0.017512191,25.0,28.0
bird1,0.99936277,26.0,29.0
amecro,0.011397329,26.0,29.0
grycat,0.9961912,26.0,29.0
amerob,0.013644824,26.0,29.0
amegfi,0.9139907,26.0,29.0
eastow,0.010195037,26.0,29.0
rewbla,0.014863719,26.0,29.0
norcar,0.01860498,26.0,29.0
bird1,0.8682761,27.0,30.0
amerob,0.019043852,27.0,30.0
amegfi,0.82691205,27.0,30.0
sonspa,0.010057846,27.0,30.0
rewbla,0.01495269,27.0,30.0
norcar,0.017788354,27.0,30.0
