species_code,score,start_offset_sec,end_offset_sec
marmur,0.15492707,15.0,18.0
osprey,0.034064285,15.0,18.0
blakit1,0.04634357,15.0,18.0
shthaw,0.018864743,15.0,18.0
rethaw,0.0471418,15.0,18.0
blujay,0.025908196,15.0,18.0
tuftit,0.019295039,15.0,18.0
amerob,0.047868595,15.0,18.0
blbthr1,0.19401503,15.0,18.0
eurrob1,0.082456976,15.0,18.0
whtspa,0.016731866,15.0,18.0
sonspa,0.018354537,15.0,18.0
norcar,0.024730032,15.0,18.0
grasal3,0.010552938,15.0,18.0
bird1,0.99623144,16.0,19.0
marmur,0.12394502,16.0,19.0
osprey,0.32937518,16.0,19.0
blakit1,0.01605413,16.0,19.0
shthaw,0.05687114,16.0,19.0
swahaw,0.020386072,16.0,19.0
rethaw,0.05257322,16.0,19.0
goftyr1,0.012071367,16.0,19.0
blujay,0.023721414,16.0,19.0
buggna,0.025687044,16.0,19.0
eurrob1,0.015382767,16.0,19.0
norcar,0.012479988,16.0,19.0
bird1,0.9888476,17.0,20.0
marmur,0.032855798,17.0,20.0
miskit,0.013463968,17.0,20.0
shthaw,0.060378984,17.0,20.0
rethaw,0.015644392,17.0,20.0
goftyr1,0.122871175,17.0,20.0
blujay,0.06787398,17.0,20.0
buggna,0.020202171,17.0,20.0
normoc,0.052078925,17.0,20.0
amerob,0.012011905,17.0,20.0
houspa,0.01106476,17.0,20.0
chispa,0.015013169,17.0,20.0
norcar,0.017675783,17.0,20.0
banana,0.010006771,17.0,20.0
bird1,0.6657364,18.0,21.0
bobfly1,0.032223053,18.0,21.0
houspa,0.010894135,18.0,21.0
