species_code,score,start_offset_sec,end_offset_sec
amecro,0.0128429355,14.0,17.0
tomtit1,0.049325906,14.0,17.0
bkcchi,0.037153684,14.0,17.0
eurtre1,0.039359782,14.0,17.0
brncre,0.010583747,14.0,17.0
grycat,0.9822278,14.0,17.0
normoc,0.04612946,14.0,17.0
cedwax,0.010574509,14.0,17.0
sonspa,0.012079666,14.0,17.0
rewbla,0.012320458,14.0,17.0
norcar,0.19450828,14.0,17.0
bird1,0.999957,15.0,18.0
rebwoo,0.012795734,15.0,18.0
grcfly,0.042181026,15.0,18.0
amecro,0.073887,15.0,18.0
bkcchi,0.011598423,15.0,18.0
grycat,0.99819314,15.0,18.0
eastow,0.025601126,15.0,18.0
rewbla,0.012075093,15.0,18.0
norcar,0.0904084,15.0,18.0
bird1,0.9999619,16.0,19.0
brwhaw,0.02890305,16.0,19.0
rebwoo,0.011878352,16.0,19.0
grcfly,0.033801604,16.0,19.0
blujay,0.09958884,16.0,19.0
amecro,0.010861305,16.0,19.0
tomtit1,0.011768866,16.0,19.0
bkcchi,0.04966289,16.0,19.0
eurtre1,0.01704992,16.0,19.0
brncre,0.015607264,16.0,19.0
grycat,0.99835664,16.0,19.0
eastow,0.011311876,16.0,19.0
rewbla,0.012622964,16.0,19.0
norcar,0.1073089,16.0,19.0
bird1,0.999983,17.0,20.0
osprey,0.014750503,17.0,20.0
brwhaw,0.41192082,17.0,20.0
blujay,0.0327372,17.0,20.0
bkcchi,0.012533248,17.0,20.0
tuftit,0.012557277,17.0,20.0
eurtre1,0.011649381,17.0,20.0
brncre,0.021523872,17.0,20.0
grycat,0.99944276,17.0,20.0
amerob,0.01559062,17.0,20.0
norcar,0.034175444,17.0,20.0
bird1,0.9997699,18.0,21.0
osprey,0.16314234,18.0,21.0
brwhaw,0.37082297,18.0,21.0
blujay,0.024377039,18.0,21.0
amecro,0.010464004,18.0,21.0
bkcchi,0.03510341,18.0,21.0
tuftit,0.012005936,18.0,21.0
eurtre1,0.023365743,18.0,21.0
grycat,0.9984229,18.0,21.0
veery,0.013278411,18.0,21.0
amerob,0.024237426,18.0,21.0
eastow,0.012673707,18.0,21.0
balori,0.039590944,18.0,21.0
rewbla,0.01626631,18.0,21.0
norcar,0.020996436,18.0,21.0
bird1,0.99987173,19.0,22.0
osprey,0.011606838,19.0,22.0
amecro,0.057356335,19.0,22.0
bkcchi,0.018208053,19.0,22.0
tuftit,0.0122654,19.0,22.0
eurtre1,0.015533298,19.0,22.0
grycat,0.9996906,19.0,22.0
amerob,0.05527882,19.0,22.0
sonspa,0.012111677,19.0,22.0
eastow,0.01013684,19.0,22.0
rewbla,0.015194356,19.0,22.0
norcar,0.018694619,19.0,22.0
bird1,0.9999764,20.0,23.0
batbel1,0.019520566,20.0,23.0
amecro,0.019140672,20.0,23.0
bkcchi,0.012242827,20.0,23.0
grycat,0.9999234,20.0,23.0
eastow,0.010243103,20.0,23.0
rewbla,0.01294746,20.0,23.0
norcar,0.016935144,20.0,23.0
bird1,0.9999878,21.0,24.0
grcfly,0.32493308,21.0,24.0
amecro,0.03258707,21.0,24.0
tomtit1,0.012445059,21.0,24.0
bkcchi,0.018290926,21.0,24.0
grycat,0.9998815,21.0,24.0
rewbla,0.0152969435,21.0,24.0
norcar,0.023189569,21.0,24.0
bird1,0.99999446,22.0,25.0
grcfly,0.6649269,22.0,25.0
amecro,0.051093336,22.0,25.0
comrav,0.012403326,22.0,25.0
tomtit1,0.013338276,22.0,25.0
bkcchi,0.06900066,22.0,25.0
gockin,0.013791096,22.0,25.0
grycat,0.994053,22.0,25.0
rewbla,0.011203919,22.0,25.0
norcar,0.03068879,22.0,25.0
robgro,0.019006262,22.0,25.0
bird1,0.99999696,23.0,26.0
grcfly,0.22355588,23.0,26.0
amecro,0.114045426,23.0,26.0
fiscro,0.017384574,23.0,26.0
comrav,0.0273231,23.0,26.0
bkcchi,0.11930335,23.0,26.0
gockin,0.013255283,23.0,26.0
grycat,0.9999442,23.0,26.0
rewbla,0.012175366,23.0,26.0
norcar,0.025925634,23.0,26.0
bird1,0.99996835,24.0,27.0
specha3,0.012428619,24.0,27.0
blujay,0.030287586,24.0,27.0
amecro,0.086326875,24.0,27.0
bkcchi,0.17659296,24.0,27.0
grycat,0.9998859,24.0,27.0
sonspa,0.014057044,24.0,27.0
eastow,0.010600593,24.0,27.0
rewbla,0.010425302,24.0,27.0
norcar,0.014433182,24.0,27.0
robgro,0.61095595,24.0,27.0
bird1,0.99971884,25.0,28.0
eucdov,0.01038612,25.0,28.0
amecro,0.01590151,25.0,28.0
bkcchi,0.04168534,25.0,28.0
brncre,0.011684918,25.0,28.0
grycat,0.9974627,25.0,28.0
fiespa,0.63515615,25.0,28.0
whtspa,0.012286184,25.0,28.0
sonspa,0.012435645,25.0,28.0
eastow,0.017747436,25.0,28.0
rewbla,0.011930414,25.0,28.0
norcar,0.015998762,25.0,28.0
robgro,0.2772614,25.0,28.0
bird1,0.9999431,26.0,29.0
nezbel1,0.0131426845,26.0,29.0
blujay,0.014573483,26.0,29.0
flsjay,0.020430243,26.0,29.0
tomtit1,0.033242628,26.0,29.0
bkcchi,0.03421882,26.0,29.0
brncre,0.015356246,26.0,29.0
grycat,0.9995052,26.0,29.0
amerob,0.020996215,26.0,29.0
fiespa,0.117788605,26.0,29.0
whtspa,0.014588836,26.0,29.0
eastow,0.020010225,26.0,29.0
rewbla,0.011151731,26.0,29.0
norcar,0.020001955,26.0,29.0
robgro,0.25921547,26.0,29.0
bird1,0.9999946,27.0,30.0
rebwoo,0.011103663,27.0,30.0
grcfly,0.40767452,27.0,30.0
amecro,0.018108554,27.0,30.0
tomtit1,0.011146978,27.0,30.0
brncre,0.01803417,27.0,30.0
grycat,0.999147,27.0,30.0
amegfi,0.014828785,27.0,30.0
fiespa,0.115861736,27.0,30.0
eastow,0.018617893,27.0,30.0
rewbla,0.018572938,27.0,30.0
norcar,0.021037191,27.0,30.0
robgro,0.5230582,27.0,30.0
bird1,0.9999923,28.0,31.0
rebwoo,0.015661752,28.0,31.0
grcfly,0.501443,28.0,31.0
blujay,0.012403916,28.0,31.0
flsjay,0.015554459,28.0,31.0
amecro,0.012284176,28.0,31.0
bkcchi,0.01273251,28.0,31.0
bushti,0.047811147,28.0,31.0
brncre,0.011554304,28.0,31.0
grycat,0.9985627,28.0,31.0
rewbla,0.014886491,28.0,31.0
norcar,0.034983587,28.0,31.0
robgro,0.6778506,28.0,31.0
bird1,0.9999829,29.0,32.0
specha3,0.010390889,29.0,32.0
rebwoo,0.012679434,29.0,32.0
grcfly,0.8555597,29.0,32.0
blujay,0.020200163,29.0,32.0
amecro,0.013319514,29.0,32.0
bkcchi,0.015877087,29.0,32.0
brncre,0.045148816,29.0,32.0
grycat,0.8874917,29.0,32.0
amegfi,0.012959543,29.0,32.0
rewbla,0.012049732,29.0,32.0
norcar,0.020141564,29.0,32.0
robgro,0.80032796,29.0,32.0
bird1,0.9997961,30.0,33.0
ribgul,0.16645476,30.0,33.0
amhgul1,0.016566401,30.0,33.0
brwhaw,0.83472043,30.0,33.0
shthaw,0.014495812,30.0,33.0
rebwoo,0.012936247,30.0,33.0
blujay,0.1343985,30.0,33.0
amecro,0.42062628,30.0,33.0
bkcchi,0.015383265,30.0,33.0
brncre,0.024740592,30.0,33.0
grycat,0.16659117,30.0,33.0
norcar,0.02061758,30.0,33.0
bird1,0.999969,31.0,34.0
ribgul,0.044004828,31.0,34.0
amhgul1,0.01332385,31.0,34.0
miskit,0.016253242,31.0,34.0
brwhaw,0.9862574,31.0,34.0
shthaw,0.011339012,31.0,34.0
reevir1,0.012095702,31.0,34.0
blujay,0.60440946,31.0,34.0
amecro,0.42296496,31.0,34.0
brncre,0.019357,31.0,34.0
cedwax,0.06143853,31.0,34.0
norcar,0.015925616,31.0,34.0
bird1,0.9999408,32.0,35.0
fuwduc,0.010214785,32.0,35.0
ribgul,0.014726483,32.0,35.0
miskit,0.031461556,32.0,35.0
brwhaw,0.8445049,32.0,35.0
shthaw,0.014153092,32.0,35.0
yehcar1,0.01020944,32.0,35.0
batbel1,0.017858678,32.0,35.0
blujay,0.841194,32.0,35.0
amecro,0.32449314,32.0,35.0
bkcchi,0.014889715,32.0,35.0
brncre,0.05121884,32.0,35.0
grycat,0.2181014,32.0,35.0
norcar,0.012014107,32.0,35.0
bird1,0.9996616,33.0,36.0
fuwduc,0.016322633,33.0,36.0
hoopoe,0.018396424,33.0,36.0
batbel1,0.01108763,33.0,36.0
blujay,0.8841385,33.0,36.0
amecro,0.2589867,33.0,36.0
tomtit1,0.04417918,33.0,36.0
bkcchi,0.019643726,33.0,36.0
gockin,0.07060401,33.0,36.0
brncre,0.061710577,33.0,36.0
grycat,0.83943516,33.0,36.0
whtspa,0.03434877,33.0,36.0
norcar,0.024517374,33.0,36.0
bird1,0.9998433,34.0,37.0
blujay,0.042230867,34.0,37.0
amecro,0.10061763,34.0,37.0
brncre,0.0141518675,34.0,37.0
grycat,0.9997989,34.0,37.0
rewbla,0.013959367,34.0,37.0
norcar,0.017223492,34.0,37.0
bird1,0.9999571,35.0,38.0
amecro,0.12164348,35.0,38.0
gockin,0.015649443,35.0,38.0
brncre,0.0139255,35.0,38.0
grycat,0.99990606,35.0,38.0
amegfi,0.012291028,35.0,38.0
whtspa,0.03187028,35.0,38.0
eastow,0.027511932,35.0,38.0
rewbla,0.011332512,35.0,38.0
norcar,0.01772151,35.0,38.0
robgro,0.053816732,35.0,38.0
bird1,0.9999885,36.0,39.0
blujay,0.013216048,36.0,39.0
flsjay,0.010007149,36.0,39.0
amecro,0.017924646,36.0,39.0
bkcchi,0.021407818,36.0,39.0
gockin,0.02375173,36.0,39.0
grycat,0.9999645,36.0,39.0
amerob,0.013008766,36.0,39.0
amegfi,0.012687359,36.0,39.0
whtspa,0.014829781,36.0,39.0
sonspa,0.013398622,36.0,39.0
eastow,0.030073205,36.0,39.0
rewbla,0.014640572,36.0,39.0
norcar,0.01945059,36.0,39.0
robgro,0.07235855,36.0,39.0
bird1,0.99882734,37.0,40.0
specha3,0.012017447,37.0,40.0
blujay,0.31927133,37.0,40.0
amecro,0.014906041,37.0,40.0
bkcchi,0.02400326,37.0,40.0
gockin,0.11365157,37.0,40.0
eurtre1,0.025453184,37.0,40.0
winwre3,0.014728842,37.0,40.0
grycat,0.75392556,37.0,40.0
amegfi,0.031127315,37.0,40.0
rucspa1,0.010654802,37.0,40.0
whtspa,0.061381828,37.0,40.0
sonspa,0.025165087,37.0,40.0
eastow,0.016540537,37.0,40.0
rewbla,0.015212826,37.0,40.0
comyel,0.014000402,37.0,40.0
camwar,0.01504174,37.0,40.0
norcar,0.020082286,37.0,40.0
robgro,0.5539724,37.0,40.0
bird1,0.99997944,38.0,41.0
blujay,0.20072684,38.0,41.0
amecro,0.03335485,38.0,41.0
bkcchi,0.017245332,38.0,41.0
tuftit,0.020732494,38.0,41.0
gockin,0.04873998,38.0,41.0
grycat,0.99927557,38.0,41.0
camwar,0.014167551,38.0,41.0
norcar,0.034572005,38.0,41.0
bird1,0.9999836,39.0,42.0
moudov,0.015275288,39.0,42.0
blujay,0.41866225,39.0,42.0
flsjay,0.0104251485,39.0,42.0
bkcchi,0.014313404,39.0,42.0
tuftit,0.010927517,39.0,42.0
gockin,0.13784756,39.0,42.0
goldcr1,0.015555034,39.0,42.0
grycat,0.99905086,39.0,42.0
norcar,0.020435827,39.0,42.0
bird1,0.99998766,40.0,43.0
grfdov1,0.030253287,40.0,43.0
moudov,0.013701355,40.0,43.0
grbfir1,0.01597364,40.0,43.0
blujay,0.01688211,40.0,43.0
gockin,0.15050201,40.0,43.0
firecr1,0.010791234,40.0,43.0
grycat,0.99876946,40.0,43.0
eastow,0.013989946,40.0,43.0
boboli,0.07272434,40.0,43.0
rewbla,0.014012887,40.0,43.0
norcar,0.07438643,40.0,43.0
bird1,0.9994021,41.0,44.0
nezfan1,0.019040339,41.0,44.0
gockin,0.05895733,41.0,44.0
goldcr1,0.017761787,41.0,44.0
brncre,0.02473144,41.0,44.0
calgna,0.012762485,41.0,44.0
grycat,0.9751471,41.0,44.0
whtspa,0.011539288,41.0,44.0
eastow,0.011624783,41.0,44.0
boboli,0.055016167,41.0,44.0
camwar,0.026889622,41.0,44.0
norcar,0.03571675,41.0,44.0
bird1,0.9992144,42.0,45.0
batbel1,0.01470834,42.0,45.0
grcfly,0.011304403,42.0,45.0
nezbel1,0.04018941,42.0,45.0
nezfan1,0.036543228,42.0,45.0
amecro,0.0886304,42.0,45.0
tomtit1,0.14507039,42.0,45.0
bkcchi,0.0157928,42.0,45.0
goldcr1,0.029737053,42.0,45.0
eurtre1,0.0311165,42.0,45.0
grycat,0.81112635,42.0,45.0
whtspa,0.010358224,42.0,45.0
boboli,0.059100542,42.0,45.0
rewbla,0.01313276,42.0,45.0
norcar,0.03993386,42.0,45.0
robgro,0.025907587,42.0,45.0
bird1,0.99771017,43.0,46.0
nezbel1,0.015227263,43.0,46.0
blujay,0.02078625,43.0,46.0
amecro,0.041923504,43.0,46.0
tomtit1,0.15920311,43.0,46.0
bkcchi,0.18075764,43.0,46.0
silver3,0.018841058,43.0,46.0
gockin,0.013596845,43.0,46.0
goldcr1,0.021136545,43.0,46.0
eurtre1,0.23826624,43.0,46.0
brncre,0.016489994,43.0,46.0
grycat,0.9873474,43.0,46.0
whtspa,0.011191542,43.0,46.0
rewbla,0.010458471,43.0,46.0
norcar,0.012292666,43.0,46.0
robgro,0.011276776,43.0,46.0
bird1,0.9997656,44.0,47.0
brwhaw,0.29319862,44.0,47.0
batbel1,0.03014189,44.0,47.0
nezbel1,0.0100702215,44.0,47.0
blujay,0.011073618,44.0,47.0
amecro,0.21037696,44.0,47.0
tomtit1,0.045078956,44.0,47.0
bkcchi,0.013603627,44.0,47.0
silver3,0.013120321,44.0,47.0
eurtre1,0.010177803,44.0,47.0
eursta,0.027439173,44.0,47.0
grycat,0.9162598,44.0,47.0
norcar,0.012040602,44.0,47.0
robgro,0.016424818,44.0,47.0
bird1,0.99972254,45.0,48.0
brwhaw,0.049756985,45.0,48.0
blujay,0.011262081,45.0,48.0
amecro,0.16432548,45.0,48.0
silver3,0.017320618,45.0,48.0
eursta,0.1512747,45.0,48.0
grycat,0.99921656,45.0,48.0
norcar,0.017156804,45.0,48.0
bird1,0.99843085,46.0,49.0
rebwoo,0.02422157,46.0,49.0
nezbel1,0.015462833,46.0,49.0
blujay,0.011016366,46.0,49.0
amecro,0.080751404,46.0,49.0
fiscro,0.010370094,46.0,49.0
tomtit1,0.12979595,46.0,49.0
tuftit,0.010570344,46.0,49.0
treswa,0.013333809,46.0,49.0
silver3,0.09798717,46.0,49.0
eursta,0.12272693,46.0,49.0
grycat,0.948711,46.0,49.0
amerob,0.029795403,46.0,49.0
sonspa,0.010423689,46.0,49.0
rewbla,0.032999475,46.0,49.0
rusbla,0.011427272,46.0,49.0
camwar,0.010881234,46.0,49.0
norcar,0.01127093,46.0,49.0
bird1,0.99588317,47.0,50.0
rebwoo,0.04236099,47.0,50.0
nezbel1,0.015004356,47.0,50.0
amecro,0.013202318,47.0,50.0
tomtit1,0.20096634,47.0,50.0
bkcchi,0.011966132,47.0,50.0
silver3,0.057194363,47.0,50.0
eursta,0.07106596,47.0,50.0
grycat,0.9181247,47.0,50.0
boboli,0.13599218,47.0,50.0
rewbla,0.013435244,47.0,50.0
norcar,0.013025669,47.0,50.0
bird1,0.9562876,48.0,51.0
lotduc,0.010548558,48.0,51.0
tomtit1,0.24054474,48.0,51.0
silver3,0.03381226,48.0,51.0
scbwre1,0.0144805005,48.0,51.0
eursta,0.1382789,48.0,51.0
amerob,0.020668166,48.0,51.0
houspa,0.012281851,48.0,51.0
boboli,0.070524015,48.0,51.0
rewbla,0.027523017,48.0,51.0
bird1,0.9111549,49.0,52.0
grbtit1,0.010006904,49.0,52.0
scbwre1,0.014831008,49.0,52.0
eursta,0.024105929,49.0,52.0
austhr1,0.027862236,49.0,52.0
cedwax,0.010639056,49.0,52.0
houspa,0.0135552995,49.0,52.0
rucspa1,0.011897958,49.0,52.0
boboli,0.026271284,49.0,52.0
rewbla,0.01003253,49.0,52.0
bird1,0.9156465,50.0,53.0
batbel1,0.01937042,50.0,53.0
tomtit1,0.02438426,50.0,53.0
gretit1,0.010581945,50.0,53.0
scbwre1,0.025771942,50.0,53.0
eursta,0.028247174,50.0,53.0
austhr1,0.026975749,50.0,53.0
houspa,0.014532424,50.0,53.0
rucspa1,0.022447074,50.0,53.0
bird1,0.8136541,51.0,54.0
houspa,0.012664443,51.0,54.0
rucspa1,0.011094675,51.0,54.0
bird1,0.8037337,52.0,55.0
eursta,0.035542667,52.0,55.0
houspa,0.011078511,52.0,55.0
houfin,0.014471256,52.0,55.0
rewbla,0.01040307,52.0,55.0
bird1,0.75787497,53.0,56.0
eursta,0.01158091,53.0,56.0
houspa,0.010963821,53.0,56.0
boboli,0.044355594,53.0,56.0
rewbla,0.01434181,53.0,56.0
bird1,0.78351027,54.0,57.0
bird1,0.8010027,55.0,58.0
tuftit,0.014538265,55.0,58.0
eursta,0.010073378,55.0,58.0
bnhcow,0.02524113,55.0,58.0
bird1,0.8276208,56.0,59.0
tomtit1,0.01158508,56.0,59.0
grbtit1,0.017936334,56.0,59.0
bird1,0.80191725,57.0,60.0
tomtit1,0.02788246,57.0,60.0
grycat,0.06552691,57.0,60.0
bird1,0.8144335,58.0,61.0
tomtit1,0.011244428,58.0,61.0
eursta,0.012040982,58.0,61.0
grycat,0.18060084,58.0,61.0
boboli,0.014274633,58.0,61.0
bird1,0.9062768,59.0,62.0
brncre,0.011634754,59.0,62.0
eursta,0.07187984,59.0,62.0
grycat,0.69783306,59.0,62.0
houspa,0.010415658,59.0,62.0
houfin,0.048686597,59.0,62.0
boboli,0.031869035,59.0,62.0
rewbla,0.011669294,59.0,62.0
norcar,0.011163282,59.0,62.0
bird1,0.81701106,60.0,63.0
rebwoo,0.014043634,60.0,63.0
eursta,0.014211239,60.0,63.0
houspa,0.010352825,60.0,63.0
houfin,0.01814373,60.0,63.0
boboli,0.037160236,60.0,63.0
bird1,0.7587355,61.0,64.0
robgro,0.011413227,61.0,64.0
bird1,0.9808751,62.0,65.0
whevir,0.014648305,62.0,65.0
amecro,0.010181392,62.0,65.0
tuftit,0.019168416,62.0,65.0
grycat,0.9432765,62.0,65.0
houfin,0.021223756,62.0,65.0
whtspa,0.015734628,62.0,65.0
sonspa,0.014622169,62.0,65.0
eastow,0.019662388,62.0,65.0
boboli,0.013447649,62.0,65.0
rewbla,0.05778175,62.0,65.0
norcar,0.05388882,62.0,65.0
bird1,0.9912944,63.0,66.0
bkcchi,0.014827218,63.0,66.0
tuftit,0.018093463,63.0,66.0
rebnut,0.025026556,63.0,66.0
grycat,0.99506205,63.0,66.0
houfin,0.019068038,63.0,66.0
whtspa,0.09971119,63.0,66.0
sonspa,0.024942858,63.0,66.0
eastow,0.015260247,63.0,66.0
rewbla,0.035390694,63.0,66.0
yerwar,0.023858378,63.0,66.0
norcar,0.04131313,63.0,66.0
bird1,0.9980448,64.0,67.0
tuftit,0.1574471,64.0,67.0
rebnut,0.030200094,64.0,67.0
eursta,0.010052858,64.0,67.0
grycat,0.997507,64.0,67.0
houfin,0.052706163,64.0,67.0
whtspa,0.091178365,64.0,67.0
sonspa,0.06329416,64.0,67.0
eastow,0.015106801,64.0,67.0
rewbla,0.023412704,64.0,67.0
bnhcow,0.030204158,64.0,67.0
yerwar,0.020706894,64.0,67.0
norcar,0.08615945,64.0,67.0
