species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015858863,10.0,13.0
swaspa,0.34730184,10.0,13.0
eastow,0.010959298,10.0,13.0
yehbla,0.012993078,10.0,13.0
rewbla,0.10634963,10.0,13.0
comyel,0.031533208,10.0,13.0
robgro,0.027573146,10.0,13.0
bird1,0.99417096,11.0,14.0
moudov,0.013401435,11.0,14.0
virrai,0.4788902,11.0,14.0
drbpyt1,0.02212613,11.0,14.0
blujay,0.013179143,11.0,14.0
treswa,0.012443124,11.0,14.0
marwre,0.86973727,11.0,14.0
carwre,0.019760823,11.0,14.0
woothr,0.084217004,11.0,14.0
amerob,0.017582698,11.0,14.0
rucspa1,0.010090552,11.0,14.0
sonspa,0.051290646,11.0,14.0
swaspa,0.02502303,11.0,14.0
spotow,0.031900357,11.0,14.0
eastow,0.1461674,11.0,14.0
rewbla,0.08479546,11.0,14.0
comyel,0.14053608,11.0,14.0
norcar,0.013567885,11.0,14.0
robgro,0.041052345,11.0,14.0
bird1,0.98872465,12.0,15.0
y00475,0.040755697,12.0,15.0
pibgre,0.022705426,12.0,15.0
amebit,0.036288258,12.0,15.0
blujay,0.018951952,12.0,15.0
marwre,0.49117097,12.0,15.0
woothr,0.24678774,12.0,15.0
sonspa,0.05855043,12.0,15.0
spotow,0.080384135,12.0,15.0
eastow,0.016707491,12.0,15.0
rewbla,0.10044509,12.0,15.0
comyel,0.013079836,12.0,15.0
norcar,0.015077018,12.0,15.0
bird1,0.99550855,13.0,16.0
ridrai1,0.01601068,13.0,16.0
kinrai4,0.09172158,13.0,16.0
clarai11,0.025052883,13.0,16.0
virrai,0.03611605,13.0,16.0
giwrai1,0.026970858,13.0,16.0
killde,0.016269026,13.0,16.0
eurhob,0.01056171,13.0,16.0
marwre,0.13118187,13.0,16.0
amerob,0.010283719,13.0,16.0
amegfi,0.027487595,13.0,16.0
chispa,0.010729857,13.0,16.0
daejun,0.020103736,13.0,16.0
rucspa1,0.016525744,13.0,16.0
sonspa,0.11705791,13.0,16.0
swaspa,0.010305504,13.0,16.0
spotow,0.010940165,13.0,16.0
rewbla,0.15154327,13.0,16.0
norcar,0.010232507,13.0,16.0
bird1,0.9981997,14.0,17.0
ridrai1,0.01149342,14.0,17.0
kinrai4,0.08652725,14.0,17.0
clarai11,0.05052291,14.0,17.0
virrai,0.092345126,14.0,17.0
sora,0.011767984,14.0,17.0
yelrai,0.010199537,14.0,17.0
killde,0.023265405,14.0,17.0
marwre,0.018040854,14.0,17.0
normoc,0.011481368,14.0,17.0
herthr,0.013122555,14.0,17.0
woothr,0.19489437,14.0,17.0
amerob,0.0123653,14.0,17.0
houspa,0.013710249,14.0,17.0
houfin,0.019964062,14.0,17.0
sonspa,0.018521106,14.0,17.0
rewbla,0.3786917,14.0,17.0
comyel,0.010716654,14.0,17.0
norcar,0.012974288,14.0,17.0
bird1,0.99812365,15.0,18.0
moudov,0.022440027,15.0,18.0
clarai11,0.015097629,15.0,18.0
virrai,0.67309433,15.0,18.0
killde,0.010863093,15.0,18.0
eurhob,0.010135524,15.0,18.0
marwre,0.32902005,15.0,18.0
normoc,0.011248326,15.0,18.0
woothr,0.17693904,15.0,18.0
sonspa,0.016678227,15.0,18.0
rewbla,0.33101213,15.0,18.0
comyel,0.011521425,15.0,18.0
bird1,0.99723595,16.0,19.0
virrai,0.67231077,16.0,19.0
watrai1,0.03582872,16.0,19.0
marwre,0.2645914,16.0,19.0
woothr,0.53544563,16.0,19.0
sonspa,0.041023128,16.0,19.0
rewbla,0.36453882,16.0,19.0
comyel,0.011042402,16.0,19.0
robgro,0.37025902,16.0,19.0
bird1,0.9970299,17.0,20.0
virrai,0.6156769,17.0,20.0
watrai1,0.026840707,17.0,20.0
barswa,0.031874187,17.0,20.0
marwre,0.6993516,17.0,20.0
houspa,0.011747157,17.0,20.0
sonspa,0.08203611,17.0,20.0
rewbla,0.07664156,17.0,20.0
robgro,0.40294158,17.0,20.0
bird1,0.9979398,18.0,21.0
virrai,0.8455812,18.0,21.0
watrai1,0.03468493,18.0,21.0
barswa,0.06404132,18.0,21.0
marwre,0.6121656,18.0,21.0
sonspa,0.13324086,18.0,21.0
rewbla,0.056287047,18.0,21.0
comyel,0.010330926,18.0,21.0
norcar,0.0150450105,18.0,21.0
robgro,0.049433447,18.0,21.0
bird1,0.99439704,19.0,22.0
whwdov,0.01127,19.0,22.0
virrai,0.5669174,19.0,22.0
sora,0.03390538,19.0,22.0
comgal1,0.020100696,19.0,22.0
wilsni1,0.022149354,19.0,22.0
leabit,0.011326766,19.0,22.0
bkrfla1,0.011747639,19.0,22.0
barswa,0.072521046,19.0,22.0
marwre,0.051254585,19.0,22.0
amerob,0.014207144,19.0,22.0
houspa,0.014266456,19.0,22.0
rucspa1,0.013702051,19.0,22.0
sonspa,0.113947965,19.0,22.0
swaspa,0.010576864,19.0,22.0
rewbla,0.14672755,19.0,22.0
norcar,0.01801149,19.0,22.0
robgro,0.026086954,19.0,22.0
bird1,0.99566627,20.0,23.0
bbwduc,0.02288823,20.0,23.0
virrai,0.36040023,20.0,23.0
blarai1,0.012493216,20.0,23.0
sora,0.04848233,20.0,23.0
commoo3,0.010381067,20.0,23.0
comgal1,0.046290405,20.0,23.0
purgal2,0.018754749,20.0,23.0
bkrfla1,0.010881938,20.0,23.0
socfly1,0.01170654,20.0,23.0
blujay,0.03143851,20.0,23.0
marwre,0.04747533,20.0,23.0
houspa,0.014207733,20.0,23.0
amegfi,0.010347027,20.0,23.0
rucspa1,0.012768387,20.0,23.0
sonspa,0.013219327,20.0,23.0
swaspa,0.010319349,20.0,23.0
rewbla,0.26657256,20.0,23.0
robgro,0.017618835,20.0,23.0
bird1,0.9932317,21.0,24.0
comswi,0.019667063,21.0,24.0
virrai,0.14446439,21.0,24.0
piekin1,0.0103251515,21.0,24.0
bkrfla1,0.019369392,21.0,24.0
marwre,0.032838903,21.0,24.0
woothr,0.14778908,21.0,24.0
amerob,0.01088236,21.0,24.0
houspa,0.010715239,21.0,24.0
sonspa,0.021186216,21.0,24.0
rewbla,0.12914632,21.0,24.0
norcar,0.011312891,21.0,24.0
bird1,0.9977797,22.0,25.0
virrai,0.097016454,22.0,25.0
barswa,0.024816051,22.0,25.0
woothr,0.15438235,22.0,25.0
amerob,0.011977666,22.0,25.0
houspa,0.010517885,22.0,25.0
rucspa1,0.013374174,22.0,25.0
sonspa,0.025233155,22.0,25.0
swaspa,0.012592767,22.0,25.0
rewbla,0.869112,22.0,25.0
bnhcow,0.01796913,22.0,25.0
yelwar,0.015138148,22.0,25.0
norcar,0.012837211,22.0,25.0
bird1,0.998638,23.0,26.0
virrai,0.10110045,23.0,26.0
sora,0.018161213,23.0,26.0
barswa,0.040901646,23.0,26.0
marwre,0.016586816,23.0,26.0
bewwre,0.01988542,23.0,26.0
woothr,0.077652,23.0,26.0
amerob,0.010487498,23.0,26.0
rucspa1,0.019923411,23.0,26.0
sonspa,0.07379447,23.0,26.0
swaspa,0.010351686,23.0,26.0
gnttow,0.0354035,23.0,26.0
eastow,0.02449812,23.0,26.0
easmea,0.012946545,23.0,26.0
rewbla,0.91281164,23.0,26.0
comyel,0.0100171445,23.0,26.0
norcar,0.010289729,23.0,26.0
bird1,0.9893492,24.0,27.0
bbwduc,0.013279653,24.0,27.0
virrai,0.08540231,24.0,27.0
acafly,0.010041239,24.0,27.0
sedwre1,0.034990087,24.0,27.0
marwre,0.041109588,24.0,27.0
carwre,0.01280769,24.0,27.0
bacspa,0.03026457,24.0,27.0
rucspa1,0.011707148,24.0,27.0
sonspa,0.12306226,24.0,27.0
swaspa,0.7499997,24.0,27.0
rewbla,0.85835797,24.0,27.0
norcar,0.011369135,24.0,27.0
bird1,0.9968508,25.0,28.0
norsho,0.013710767,25.0,28.0
virrai,0.09112996,25.0,28.0
recwoo,0.01180621,25.0,28.0
sedwre1,0.01694531,25.0,28.0
marwre,0.048066493,25.0,28.0
carwre,0.03783096,25.0,28.0
bacspa,0.028228395,25.0,28.0
sonspa,0.5227723,25.0,28.0
swaspa,0.6653319,25.0,28.0
eastow,0.021410301,25.0,28.0
rewbla,0.40672314,25.0,28.0
norcar,0.01277953,25.0,28.0
robgro,0.018413508,25.0,28.0
bird1,0.9957309,26.0,29.0
cangoo,0.0220027,26.0,29.0
virrai,0.037809733,26.0,29.0
blujay,0.0405763,26.0,29.0
tuftit,0.010382199,26.0,29.0
sedwre1,0.02284642,26.0,29.0
marwre,0.010398836,26.0,29.0
carwre,0.059136212,26.0,29.0
grycat,0.021068722,26.0,29.0
woothr,0.4973586,26.0,29.0
bacspa,0.0973904,26.0,29.0
chispa,0.026082866,26.0,29.0
daejun,0.019940773,26.0,29.0
whtspa,0.013436179,26.0,29.0
sonspa,0.058472585,26.0,29.0
swaspa,0.17856583,26.0,29.0
eastow,0.018616648,26.0,29.0
rewbla,0.113678135,26.0,29.0
bnhcow,0.049134888,26.0,29.0
pinwar,0.015717814,26.0,29.0
norcar,0.01843296,26.0,29.0
bird1,0.9961089,27.0,30.0
amebit,0.019490462,27.0,30.0
wewpew,0.011786949,27.0,30.0
easpho,0.018965255,27.0,30.0
blujay,0.090371855,27.0,30.0
woothr,0.5489991,27.0,30.0
houspa,0.013489072,27.0,30.0
daejun,0.027994646,27.0,30.0
sonspa,0.03211202,27.0,30.0
swaspa,0.42978552,27.0,30.0
rewbla,0.07896335,27.0,30.0
comyel,0.023502983,27.0,30.0
norcar,0.010103135,27.0,30.0
bird1,0.9987419,28.0,31.0
amebit,0.029193068,28.0,31.0
blujay,0.027535046,28.0,31.0
marwre,0.026520938,28.0,31.0
woothr,0.5660372,28.0,31.0
daejun,0.016364925,28.0,31.0
sonspa,0.027296728,28.0,31.0
swaspa,0.8105028,28.0,31.0
rewbla,0.53469235,28.0,31.0
comyel,0.015293021,28.0,31.0
norcar,0.010778562,28.0,31.0
bird1,0.9980984,29.0,32.0
bawnig1,0.017179357,29.0,32.0
killde,0.041937076,29.0,32.0
laugul,0.012444853,29.0,32.0
pibgre,0.011622199,29.0,32.0
belkin1,0.021706708,29.0,32.0
wewpew,0.02464633,29.0,32.0
easpho,0.020896237,29.0,32.0
marwre,0.13413204,29.0,32.0
eursta,0.0130894,29.0,32.0
rucspa1,0.010546708,29.0,32.0
sonspa,0.013990451,29.0,32.0
rewbla,0.93127704,29.0,32.0
bnhcow,0.07241027,29.0,32.0
rusbla,0.024280312,29.0,32.0
grtgra,0.04181145,29.0,32.0
comyel,0.012024888,29.0,32.0
bird1,0.98711234,30.0,33.0
spodov,0.010983146,30.0,33.0
bawnig1,0.03903232,30.0,33.0
virrai,0.018853566,30.0,33.0
leagre,0.013786259,30.0,33.0
revbul,0.011752169,30.0,33.0
marwre,0.1516753,30.0,33.0
indrob1,0.012723888,30.0,33.0
sonspa,0.016099937,30.0,33.0
rewbla,0.70922214,30.0,33.0
bnhcow,0.06977601,30.0,33.0
rusbla,0.013899738,30.0,33.0
bird1,0.99500793,31.0,34.0
bbwduc,0.014008308,31.0,34.0
grbani,0.014655982,31.0,34.0
virrai,0.014023372,31.0,34.0
killde,0.01750655,31.0,34.0
solsan,0.025418578,31.0,34.0
norshr4,0.012307735,31.0,34.0
barswa,0.011773793,31.0,34.0
eursta,0.016920527,31.0,34.0
amerob,0.013682836,31.0,34.0
lesgol,0.010016786,31.0,34.0
amegfi,0.01262882,31.0,34.0
sonspa,0.4928326,31.0,34.0
rewbla,0.5696611,31.0,34.0
bnhcow,0.026424741,31.0,34.0
rusbla,0.030225124,31.0,34.0
grtgra,0.01813356,31.0,34.0
bird1,0.99481034,32.0,35.0
virrai,0.2701295,32.0,35.0
watrai1,0.013841671,32.0,35.0
blkter,0.02619663,32.0,35.0
amebit,0.010530711,32.0,35.0
treswa,0.035988715,32.0,35.0
bnhnut,0.020758897,32.0,35.0
marwre,0.59977764,32.0,35.0
carwre,0.011253789,32.0,35.0
amerob,0.010084783,32.0,35.0
purfin,0.017435286,32.0,35.0
sonspa,0.029838827,32.0,35.0
spotow,0.013478606,32.0,35.0
rewbla,0.3371617,32.0,35.0
bird1,0.9981405,33.0,36.0
moudov,0.010980628,33.0,36.0
virrai,0.5652235,33.0,36.0
watrai1,0.014207592,33.0,36.0
blkter,0.12688783,33.0,36.0
wewpew,0.011048315,33.0,36.0
gobfly1,0.014917887,33.0,36.0
treswa,0.016805695,33.0,36.0
marwre,0.49930084,33.0,36.0
bewwre,0.06008582,33.0,36.0
eursta,0.043855716,33.0,36.0
amerob,0.010963522,33.0,36.0
cedwax,0.2947428,33.0,36.0
houspa,0.016957616,33.0,36.0
sonspa,0.094289765,33.0,36.0
spotow,0.027110418,33.0,36.0
rewbla,0.52159506,33.0,36.0
bird1,0.99783176,34.0,37.0
virrai,0.6841649,34.0,37.0
watrai1,0.041381788,34.0,37.0
blkter,0.025214704,34.0,37.0
gobfly1,0.020030582,34.0,37.0
weskin,0.012896231,34.0,37.0
treswa,0.030046096,34.0,37.0
yebbab1,0.010423615,34.0,37.0
marwre,0.54861397,34.0,37.0
amerob,0.017823728,34.0,37.0
cedwax,0.4063797,34.0,37.0
houspa,0.02100319,34.0,37.0
sonspa,0.06335963,34.0,37.0
spotow,0.015906025,34.0,37.0
rewbla,0.16454203,34.0,37.0
comyel,0.014543313,34.0,37.0
bird1,0.99882114,35.0,38.0
buwtea,0.019387675,35.0,38.0
comswi,0.03519436,35.0,38.0
virrai,0.88504124,35.0,38.0
sora,0.011387441,35.0,38.0
killde,0.019412138,35.0,38.0
blkter,0.047980275,35.0,38.0
marwre,0.0912152,35.0,38.0
eursta,0.04120239,35.0,38.0
eurbla,0.01131473,35.0,38.0
amerob,0.018727897,35.0,38.0
cedwax,0.227276,35.0,38.0
houspa,0.03831507,35.0,38.0
sonspa,0.08229485,35.0,38.0
spotow,0.020133073,35.0,38.0
rewbla,0.21408668,35.0,38.0
comyel,0.031793155,35.0,38.0
yelwar,0.012024876,35.0,38.0
bird1,0.99913406,36.0,39.0
buwtea,0.066711135,36.0,39.0
comswi,0.017496733,36.0,39.0
virrai,0.98753536,36.0,39.0
sora,0.020865109,36.0,39.0
killde,0.010501402,36.0,39.0
marwre,0.020838303,36.0,39.0
eurbla,0.010324975,36.0,39.0
amerob,0.01208533,36.0,39.0
houspa,0.03030415,36.0,39.0
sonspa,0.07241798,36.0,39.0
swaspa,0.020040464,36.0,39.0
rewbla,0.19191326,36.0,39.0
comyel,0.01300291,36.0,39.0
norcar,0.013301847,36.0,39.0
bird1,0.99323404,37.0,40.0
virrai,0.0109729245,37.0,40.0
giwrai1,0.08647781,37.0,40.0
burowl,0.015900318,37.0,40.0
amecro,0.011799635,37.0,40.0
skylar,0.014106874,37.0,40.0
houspa,0.016027305,37.0,40.0
rucspa1,0.012295174,37.0,40.0
sonspa,0.029329909,37.0,40.0
rewbla,0.051987566,37.0,40.0
bird1,0.9991259,38.0,41.0
ridrai1,0.04494791,38.0,41.0
kinrai4,0.06440413,38.0,41.0
clarai11,0.08805794,38.0,41.0
virrai,0.05284698,38.0,41.0
yelrai,0.010465694,38.0,41.0
whevir,0.28116363,38.0,41.0
marwre,0.018898841,38.0,41.0
sonspa,0.058848985,38.0,41.0
eastow,0.015624151,38.0,41.0
rewbla,0.10230327,38.0,41.0
grtgra,0.0115386415,38.0,41.0
comyel,0.015756179,38.0,41.0
norcar,0.015528346,38.0,41.0
indbun,0.011463198,38.0,41.0
bird1,0.99687797,39.0,42.0
comswi,0.0143572455,39.0,42.0
haiwoo,0.01418777,39.0,42.0
tacpyt1,0.014981654,39.0,42.0
wesfly,0.014161578,39.0,42.0
easpho,0.060951293,39.0,42.0
saypho,0.014809899,39.0,42.0
verfly,0.15405849,39.0,42.0
sctfly,0.01032729,39.0,42.0
whevir,0.062201194,39.0,42.0
logshr,0.17973955,39.0,42.0
ibgshr1,0.031650618,39.0,42.0
amecro,0.015155883,39.0,42.0
tuftit,0.014137579,39.0,42.0
horlar,0.015072791,39.0,42.0
marwre,0.012720468,39.0,42.0
carwre,0.01093949,39.0,42.0
eursta,0.010597048,39.0,42.0
normoc,0.022650091,39.0,42.0
amerob,0.016430028,39.0,42.0
houfin,0.011339556,39.0,42.0
purfin,0.0113368295,39.0,42.0
redcro,0.01031544,39.0,42.0
amegfi,0.011555677,39.0,42.0
sonspa,0.019509757,39.0,42.0
rewbla,0.022941355,39.0,42.0
bnhcow,0.0119928215,39.0,42.0
rusbla,0.013543382,39.0,42.0
grtgra,0.016239649,39.0,42.0
norcar,0.012799855,39.0,42.0
indbun,0.01945156,39.0,42.0
bird1,0.99897337,40.0,43.0
virrai,0.06266431,40.0,43.0
solsan,0.022259654,40.0,43.0
haiwoo,0.011633306,40.0,43.0
tacpyt1,0.47913417,40.0,43.0
wesfly,0.07912366,40.0,43.0
easpho,0.18245715,40.0,43.0
weskin,0.010170978,40.0,43.0
logshr,0.10056748,40.0,43.0
norshr4,0.022105835,40.0,43.0
amecro,0.01213504,40.0,43.0
marwre,0.013742358,40.0,43.0
carwre,0.030399783,40.0,43.0
eursta,0.011917386,40.0,43.0
purfin,0.016142601,40.0,43.0
daejun,0.011327112,40.0,43.0
rucspa1,0.012294102,40.0,43.0
sonspa,0.016321125,40.0,43.0
swaspa,0.8820454,40.0,43.0
rewbla,0.045165163,40.0,43.0
rusbla,0.061147757,40.0,43.0
bird1,0.9991803,41.0,44.0
kinrai4,0.032195013,41.0,44.0
virrai,0.30619,41.0,44.0
solsan,0.024367584,41.0,44.0
cheara1,0.0120435,41.0,44.0
syrwoo1,0.013605802,41.0,44.0
tacpyt1,0.2731176,41.0,44.0
wesfly,0.010206973,41.0,44.0
easpho,0.031840008,41.0,44.0
logshr,0.013450263,41.0,44.0
marwre,0.010012569,41.0,44.0
eursta,0.0352217,41.0,44.0
amerob,0.01604784,41.0,44.0
cedwax,0.035295766,41.0,44.0
daejun,0.033043835,41.0,44.0
rucspa1,0.015379632,41.0,44.0
sonspa,0.07868727,41.0,44.0
swaspa,0.7062982,41.0,44.0
rewbla,0.056205884,41.0,44.0
rusbla,0.1612282,41.0,44.0
comgra,0.010172562,41.0,44.0
comyel,0.011746621,41.0,44.0
norcar,0.010127453,41.0,44.0
bird1,0.9993234,42.0,45.0
clarai11,0.011059366,42.0,45.0
virrai,0.39626348,42.0,45.0
syrwoo1,0.026258677,42.0,45.0
haiwoo,0.056996617,42.0,45.0
marwre,0.011663201,42.0,45.0
eursta,0.019996641,42.0,45.0
amerob,0.023125462,42.0,45.0
cedwax,0.7368811,42.0,45.0
daejun,0.0927049,42.0,45.0
sonspa,0.26419967,42.0,45.0
swaspa,0.48859817,42.0,45.0
rewbla,0.1055693,42.0,45.0
rusbla,0.021368358,42.0,45.0
comgra,0.0671966,42.0,45.0
botgra,0.056908175,42.0,45.0
bird1,0.99848956,43.0,46.0
kinrai4,0.014901946,43.0,46.0
virrai,0.34540766,43.0,46.0
colara1,0.016994102,43.0,46.0
syrwoo1,0.0892756,43.0,46.0
amerob,0.013908094,43.0,46.0
cedwax,0.57854193,43.0,46.0
sonspa,0.29129255,43.0,46.0
swaspa,0.4600175,43.0,46.0
rewbla,0.028865485,43.0,46.0
rusbla,0.03328868,43.0,46.0
comgra,0.031168114,43.0,46.0
botgra,0.021106716,43.0,46.0
comyel,0.011428306,43.0,46.0
bird1,0.9069663,44.0,47.0
eucdov,0.010045495,44.0,47.0
whwdov,0.011871174,44.0,47.0
eursta,0.04107277,44.0,47.0
amerob,0.013938359,44.0,47.0
cedwax,0.29138812,44.0,47.0
houspa,0.013077688,44.0,47.0
sonspa,0.050682243,44.0,47.0
rewbla,0.03828307,44.0,47.0
comyel,0.01465612,44.0,47.0
norcar,0.01406778,44.0,47.0
bird1,0.91162443,45.0,48.0
kinrai4,0.029636744,45.0,48.0
clarai11,0.014747724,45.0,48.0
blujay,0.064384885,45.0,48.0
marwre,0.01167699,45.0,48.0
woothr,0.030212129,45.0,48.0
houspa,0.011316134,45.0,48.0
rewbla,0.1344418,45.0,48.0
grtgra,0.019481061,45.0,48.0
norcar,0.01212459,45.0,48.0
bird1,0.8978561,46.0,49.0
blujay,0.07139944,46.0,49.0
marwre,0.010516843,46.0,49.0
carwre,0.0192177,46.0,49.0
herthr,0.015389846,46.0,49.0
woothr,0.062592976,46.0,49.0
houspa,0.010054152,46.0,49.0
amegfi,0.010827449,46.0,49.0
rewbla,0.1642778,46.0,49.0
grtgra,0.0344163,46.0,49.0
comyel,0.016146328,46.0,49.0
yelwar,0.01030381,46.0,49.0
norcar,0.013178945,46.0,49.0
bird1,0.8871157,47.0,50.0
blujay,0.06467851,47.0,50.0
marwre,0.011238207,47.0,50.0
woothr,0.22035527,47.0,50.0
sonspa,0.010855803,47.0,50.0
rewbla,0.08750821,47.0,50.0
comyel,0.017117385,47.0,50.0
norcar,0.030185442,47.0,50.0
bird1,0.7760727,48.0,51.0
bird1,0.9458929,49.0,52.0
watrai1,0.052253395,49.0,52.0
indthk1,0.06708322,49.0,52.0
swtkit,0.011629809,49.0,52.0
booeag1,0.011912322,49.0,52.0
bird1,0.9766316,50.0,53.0
bbwduc,0.017302325,50.0,53.0
cangoo,0.0147685865,50.0,53.0
virrai,0.3843019,50.0,53.0
watrai1,0.021559771,50.0,53.0
blujay,0.010108736,50.0,53.0
amegfi,0.010530328,50.0,53.0
sonspa,0.01934557,50.0,53.0
rewbla,0.09053238,50.0,53.0
comyel,0.018416813,50.0,53.0
norcar,0.014586498,50.0,53.0
bird1,0.9923093,51.0,54.0
bbwduc,0.01309514,51.0,54.0
buwtea,0.063863754,51.0,54.0
virrai,0.20397705,51.0,54.0
watrai1,0.011256431,51.0,54.0
purgal2,0.013297085,51.0,54.0
solsan,0.011760893,51.0,54.0
bunibi1,0.014246481,51.0,54.0
baleag,0.014204988,51.0,54.0
blujay,0.011691037,51.0,54.0
carwre,0.01089078,51.0,54.0
grycat,0.011315134,51.0,54.0
woothr,0.054696407,51.0,54.0
eurbla,0.019918468,51.0,54.0
amerob,0.011899247,51.0,54.0
sonspa,0.022050595,51.0,54.0
wesmea,0.010504133,51.0,54.0
rewbla,0.17353775,51.0,54.0
comyel,0.012768357,51.0,54.0
