species_code,score,start_offset_sec,end_offset_sec
caltow,0.01674354,23.0,26.0
bird1,0.99937236,24.0,27.0
houwre4,0.01139949,24.0,27.0
bewwre,0.016666,24.0,27.0
swathr,0.7754791,24.0,27.0
sonthr1,0.012873438,24.0,27.0
amerob,0.013414983,24.0,27.0
comcha,0.012615293,24.0,27.0
amegfi,0.010077564,24.0,27.0
cobtan1,0.043129362,24.0,27.0
chispa,0.012500391,24.0,27.0
daejun,0.017112179,24.0,27.0
rucspa1,0.018767169,24.0,27.0
savspa,0.013899537,24.0,27.0
sonspa,0.12295723,24.0,27.0
ovenbi1,0.0101173185,24.0,27.0
wlswar,0.025004053,24.0,27.0
bird1,0.9998707,25.0,28.0
rufhum,0.013143685,25.0,28.0
cinhum1,0.083994195,25.0,28.0
reevir1,0.5760652,25.0,28.0
grycat,0.052934572,25.0,28.0
swathr,0.7278012,25.0,28.0
olispa,0.019559657,25.0,28.0
grbspa1,0.0101652,25.0,28.0
daejun,0.016583214,25.0,28.0
savspa,0.018332126,25.0,28.0
sonspa,0.16326219,25.0,28.0
ovenbi1,0.023564273,25.0,28.0
bird1,0.9998245,26.0,29.0
bbwduc,0.010933543,26.0,29.0
grbani,0.015621885,26.0,29.0
allhum,0.018740347,26.0,29.0
cinhum1,0.010952875,26.0,29.0
reevir1,0.19278732,26.0,29.0
borchi2,0.018700454,26.0,29.0
sedwar1,0.010711247,26.0,29.0
buggna,0.019967178,26.0,29.0
houwre,0.01390334,26.0,29.0
marwre,0.01197365,26.0,29.0
grycat,0.015856162,26.0,29.0
normoc,0.012429883,26.0,29.0
obnthr1,0.010712086,26.0,29.0
swathr,0.9716953,26.0,29.0
amerob,0.023785986,26.0,29.0
lesgol,0.011276968,26.0,29.0
daejun,0.021446932,26.0,29.0
savspa,0.012749071,26.0,29.0
sonspa,0.056653816,26.0,29.0
swaspa,0.012371374,26.0,29.0
rewbla,0.016565526,26.0,29.0
comyel,0.014280646,26.0,29.0
wlswar,0.040514797,26.0,29.0
bkhgro,0.0131697925,26.0,29.0
bird1,0.9999716,27.0,30.0
cinhum1,0.025125084,27.0,30.0
reevir1,0.67926276,27.0,30.0
chivir1,0.022084849,27.0,30.0
yegvir,0.022343464,27.0,30.0
brncre,0.011953865,27.0,30.0
houwre,0.28191775,27.0,30.0
pacwre1,0.012942062,27.0,30.0
winwre3,0.26400712,27.0,30.0
marwre,0.013389888,27.0,30.0
amerob,0.015197139,27.0,30.0
pursun3,0.020800449,27.0,30.0
sabspa1,0.014934117,27.0,30.0
daejun,0.015345826,27.0,30.0
whtspa,0.01586519,27.0,30.0
savspa,0.05696364,27.0,30.0
sonspa,0.9805292,27.0,30.0
linspa,0.032555945,27.0,30.0
swaspa,0.014111318,27.0,30.0
eastow,0.03136668,27.0,30.0
rucwar4,0.013504062,27.0,30.0
whbwar2,0.024533369,27.0,30.0
westan,0.0192961,27.0,30.0
bird1,0.9997832,28.0,31.0
belvir,0.023322426,28.0,31.0
casvir,0.018211545,28.0,31.0
reevir1,0.4989499,28.0,31.0
chivir1,0.013867085,28.0,31.0
comtai1,0.012835828,28.0,31.0
subwar6,0.0646853,28.0,31.0
houwre,0.06542324,28.0,31.0
houwre4,0.01974364,28.0,31.0
winwre3,0.298777,28.0,31.0
marwre,0.016631808,28.0,31.0
amerob,0.01149257,28.0,31.0
amegfi,0.01849732,28.0,31.0
chispa,0.0112798065,28.0,31.0
fiespa,0.026262738,28.0,31.0
whtspa,0.03652965,28.0,31.0
sonspa,0.955385,28.0,31.0
linspa,0.017054565,28.0,31.0
swaspa,0.02582435,28.0,31.0
ovenbi1,0.010266717,28.0,31.0
yerwar,0.016569596,28.0,31.0
blugrb1,0.014128809,28.0,31.0
gobsal1,0.011985349,28.0,31.0
bird1,0.99865955,29.0,32.0
smbela1,0.02367762,29.0,32.0
reevir1,0.08292713,29.0,32.0
chivir1,0.28490424,29.0,32.0
yegvir,0.010398462,29.0,32.0
comtai1,0.031746324,29.0,32.0
houwre,0.074270606,29.0,32.0
houwre4,0.16880785,29.0,32.0
winwre3,0.041800983,29.0,32.0
rucspa1,0.05808114,29.0,32.0
whtspa,0.024818245,29.0,32.0
sonspa,0.8854351,29.0,32.0
linspa,0.0128023615,29.0,32.0
gobsal1,0.012480987,29.0,32.0
bird1,0.99822944,30.0,33.0
smbela1,0.018009102,30.0,33.0
whcela1,0.02865023,30.0,33.0
aldfly,0.023684014,30.0,33.0
reevir1,0.16465181,30.0,33.0
comtai1,0.123443894,30.0,33.0
winwre3,0.37136132,30.0,33.0
amerob,0.018692553,30.0,33.0
rucspa1,0.01822528,30.0,33.0
whtspa,0.13795342,30.0,33.0
sonspa,0.9153305,30.0,33.0
swaspa,0.014109899,30.0,33.0
ovenbi1,0.010040712,30.0,33.0
gobsal1,0.02758878,30.0,33.0
bird1,0.999991,31.0,34.0
reevir1,0.806734,31.0,34.0
bkwvir,0.015139315,31.0,34.0
winwre3,0.21647978,31.0,34.0
amerob,0.013251621,31.0,34.0
fiespa,0.036436524,31.0,34.0
whtspa,0.17499498,31.0,34.0
sonspa,0.9603582,31.0,34.0
eastow,0.025152618,31.0,34.0
ovenbi1,0.1313584,31.0,34.0
mouwar,0.012508151,31.0,34.0
canwar,0.055918798,31.0,34.0
norcar,0.014933086,31.0,34.0
robgro,0.016435144,31.0,34.0
indbun,0.022259032,31.0,34.0
bird1,0.999986,32.0,35.0
leafly,0.01058661,32.0,35.0
reevir1,0.7229888,32.0,35.0
winwre3,0.80629617,32.0,35.0
veery,0.012171879,32.0,35.0
amerob,0.025611507,32.0,35.0
whtspa,0.034743205,32.0,35.0
sonspa,0.9653458,32.0,35.0
swaspa,0.01827247,32.0,35.0
ovenbi1,0.23732312,32.0,35.0
mouwar,0.013809644,32.0,35.0
btbwar,0.01996358,32.0,35.0
canwar,0.01698177,32.0,35.0
robgro,0.18975276,32.0,35.0
bkhgro,0.05836003,32.0,35.0
bird1,0.9999545,33.0,36.0
rthhum,0.05032473,33.0,36.0
bkchum,0.0264074,33.0,36.0
reevir1,0.83501506,33.0,36.0
bawswa1,0.021931667,33.0,36.0
houwre,0.013002329,33.0,36.0
pacwre1,0.01939696,33.0,36.0
winwre3,0.37166342,33.0,36.0
amerob,0.02036471,33.0,36.0
pinsis,0.010732591,33.0,36.0
amegfi,0.013987184,33.0,36.0
blcsis2,0.017575756,33.0,36.0
chispa,0.01782994,33.0,36.0
clcspa,0.051283438,33.0,36.0
daejun,0.014651892,33.0,36.0
rucspa1,0.016184973,33.0,36.0
savspa,0.03291033,33.0,36.0
sonspa,0.84771496,33.0,36.0
swaspa,0.013521377,33.0,36.0
caltow,0.010729027,33.0,36.0
ovenbi1,0.046339028,33.0,36.0
woewar1,0.03844634,33.0,36.0
canwar,0.011408219,33.0,36.0
robgro,0.03066774,33.0,36.0
bkhgro,0.032049898,33.0,36.0
indbun,0.033088405,33.0,36.0
gryfin1,0.058691725,33.0,36.0
bird1,0.9993323,34.0,37.0
rthhum,0.021709487,34.0,37.0
bkchum,0.0131491115,34.0,37.0
rufhum,0.010108483,34.0,37.0
reevir1,0.89568096,34.0,37.0
houwre,0.026568962,34.0,37.0
winwre3,0.031323228,34.0,37.0
marwre,0.07150672,34.0,37.0
comwax,0.011502341,34.0,37.0
chispa,0.040563315,34.0,37.0
clcspa,0.034756213,34.0,37.0
daejun,0.013021673,34.0,37.0
rucspa1,0.0166808,34.0,37.0
savspa,0.13118224,34.0,37.0
sonspa,0.83786833,34.0,37.0
linspa,0.022915844,34.0,37.0
swaspa,0.14384358,34.0,37.0
ovenbi1,0.029523289,34.0,37.0
woewar1,0.1196288,34.0,37.0
naswar,0.014787145,34.0,37.0
comyel,0.19604068,34.0,37.0
amered,0.013682532,34.0,37.0
cerwar,0.0214269,34.0,37.0
yelwar,0.104517534,34.0,37.0
chswar,0.024375869,34.0,37.0
bird1,0.9999158,35.0,38.0
warvir,0.018257208,35.0,38.0
reevir1,0.85788935,35.0,38.0
houwre,0.013959367,35.0,38.0
houwre4,0.017831903,35.0,38.0
marwre,0.011246406,35.0,38.0
bewwre,0.010577967,35.0,38.0
cobtan1,0.016723692,35.0,38.0
chispa,0.03253127,35.0,38.0
clcspa,0.047489677,35.0,38.0
daejun,0.011661901,35.0,38.0
savspa,0.30910292,35.0,38.0
sonspa,0.0481267,35.0,38.0
linspa,0.038788345,35.0,38.0
swaspa,0.027588377,35.0,38.0
spotow,0.01968389,35.0,38.0
woewar1,0.015929945,35.0,38.0
crcwar,0.020351388,35.0,38.0
comyel,0.112248234,35.0,38.0
amered,0.023017677,35.0,38.0
cerwar,0.02494402,35.0,38.0
yelwar,0.2150874,35.0,38.0
chswar,0.20172712,35.0,38.0
bird1,0.9999411,36.0,39.0
ornfly1,0.020377036,36.0,39.0
acafly,0.0115538305,36.0,39.0
warvir,0.033161435,36.0,39.0
reevir1,0.635666,36.0,39.0
barswa,0.015957048,36.0,39.0
marwre,0.014482747,36.0,39.0
swathr,0.9675104,36.0,39.0
amerob,0.010080451,36.0,39.0
chispa,0.010135166,36.0,39.0
daejun,0.02270685,36.0,39.0
whtspa,0.019115433,36.0,39.0
savspa,0.061485596,36.0,39.0
sonspa,0.109718606,36.0,39.0
linspa,0.04823547,36.0,39.0
swaspa,0.044903375,36.0,39.0
norwat,0.025760477,36.0,39.0
naswar,0.010010111,36.0,39.0
comyel,0.0642167,36.0,39.0
amered,0.013331299,36.0,39.0
yelwar,0.3136832,36.0,39.0
chswar,0.039731693,36.0,39.0
yerwar,0.028578697,36.0,39.0
wlswar,0.020068886,36.0,39.0
bird1,0.9999627,37.0,40.0
acafly,0.015311825,37.0,40.0
reevir1,0.30461282,37.0,40.0
swathr,0.9922346,37.0,40.0
amerob,0.015027461,37.0,40.0
houspa,0.024604905,37.0,40.0
whtspa,0.05942267,37.0,40.0
savspa,0.39979047,37.0,40.0
sonspa,0.11119525,37.0,40.0
swaspa,0.021166675,37.0,40.0
amered,0.018465644,37.0,40.0
magwar,0.12379552,37.0,40.0
yelwar,0.016252505,37.0,40.0
bird1,0.9999191,38.0,41.0
ornfly1,0.010031924,38.0,41.0
reevir1,0.014344491,38.0,41.0
tuftit,0.01925933,38.0,41.0
houwre4,0.011957188,38.0,41.0
swathr,0.95387393,38.0,41.0
amerob,0.012129171,38.0,41.0
houspa,0.016938144,38.0,41.0
rucspa1,0.01177245,38.0,41.0
whtspa,0.013719087,38.0,41.0
savspa,0.025272116,38.0,41.0
sonspa,0.8360056,38.0,41.0
linspa,0.012147463,38.0,41.0
swaspa,0.021278184,38.0,41.0
caltow,0.045240566,38.0,41.0
hoowar,0.051568136,38.0,41.0
amered,0.019016791,38.0,41.0
camwar,0.01449396,38.0,41.0
magwar,0.10318644,38.0,41.0
yelwar,0.014735223,38.0,41.0
chswar,0.014261608,38.0,41.0
wlswar,0.010449399,38.0,41.0
bird1,0.9998298,39.0,42.0
ducfly,0.014341154,39.0,42.0
reevir1,0.43450627,39.0,42.0
chivir1,0.010521716,39.0,42.0
winwre3,0.050298393,39.0,42.0
swathr,0.7988215,39.0,42.0
amerob,0.03900046,39.0,42.0
savspa,0.10808144,39.0,42.0
sonspa,0.506345,39.0,42.0
caltow,0.014779714,39.0,42.0
hoowar,0.021557877,39.0,42.0
amered,0.016767204,39.0,42.0
camwar,0.017672049,39.0,42.0
magwar,0.36519888,39.0,42.0
yelwar,0.086901635,39.0,42.0
chswar,0.07829982,39.0,42.0
bkpwar,0.0114044715,39.0,42.0
rucwar4,0.01512935,39.0,42.0
indbun,0.035216324,39.0,42.0
bird1,0.9999392,40.0,43.0
reevir1,0.94827396,40.0,43.0
borchi2,0.026453571,40.0,43.0
winwre3,0.23539472,40.0,43.0
amerob,0.010464315,40.0,43.0
daejun,0.94000846,40.0,43.0
sonspa,0.8360985,40.0,43.0
swaspa,0.010189573,40.0,43.0
ovenbi1,0.011174473,40.0,43.0
naswar,0.012197109,40.0,43.0
amered,0.010424761,40.0,43.0
