species_code,score,start_offset_sec,end_offset_sec
eawpew,0.755328,13.0,16.0
reevir1,0.04183521,13.0,16.0
bkcchi,0.048600495,13.0,16.0
blutit,0.018938128,13.0,16.0
sedwar1,0.1079902,13.0,16.0
houspa,0.021240309,13.0,16.0
norcar,0.018803727,13.0,16.0
bird1,0.60965335,14.0,17.0
blutit,0.040860638,14.0,17.0
houspa,0.010760786,14.0,17.0
