species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.010420216,27.0,30.0
scatan,0.038380913,27.0,30.0
indbun,0.013320947,27.0,30.0
bird1,0.9999936,28.0,31.0
yetvir,0.83985335,28.0,31.0
reevir1,0.03684538,28.0,31.0
amered,0.9986253,28.0,31.0
cerwar,0.94191635,28.0,31.0
bird1,0.9999898,29.0,32.0
thtray1,0.010218532,29.0,32.0
yetvir,0.9703303,29.0,32.0
reevir1,0.22302222,29.0,32.0
amered,0.93015826,29.0,32.0
cerwar,0.99079406,29.0,32.0
bird1,0.99991655,30.0,33.0
loeowl,0.022547165,30.0,33.0
yetvir,0.8405012,30.0,33.0
buhvir,0.019751264,30.0,33.0
reevir1,0.06683672,30.0,33.0
tuftit,0.011092354,30.0,33.0
amerob,0.054954648,30.0,33.0
rucspa1,0.010041555,30.0,33.0
scrcac1,0.027195422,30.0,33.0
ovenbi1,0.010303854,30.0,33.0
amered,0.96843976,30.0,33.0
norcar,0.01968003,30.0,33.0
bird1,0.99999344,31.0,34.0
brant,0.013875179,31.0,34.0
loeowl,0.025728866,31.0,34.0
yetvir,0.99797535,31.0,34.0
reevir1,0.11361715,31.0,34.0
tuftit,0.01012586,31.0,34.0
scrcac1,0.02250291,31.0,34.0
ovenbi1,0.01036033,31.0,34.0
amered,0.88957775,31.0,34.0
cerwar,0.040294725,31.0,34.0
norcar,0.016218057,31.0,34.0
bird1,0.99998397,32.0,35.0
brant,0.10572469,32.0,35.0
latman1,0.017037738,32.0,35.0
yetvir,0.9802238,32.0,35.0
reevir1,0.0217356,32.0,35.0
rubwre1,0.015804522,32.0,35.0
amered,0.010394777,32.0,35.0
cerwar,0.9983242,32.0,35.0
bird1,0.9999901,33.0,36.0
brant,0.09408402,33.0,36.0
yetvir,0.9984177,33.0,36.0
reevir1,0.03317798,33.0,36.0
rubwre1,0.010053503,33.0,36.0
cerwar,0.99316615,33.0,36.0
bird1,0.9999841,34.0,37.0
brant,0.023449767,34.0,37.0
yetvir,0.9764706,34.0,37.0
reevir1,0.028411804,34.0,37.0
amered,0.04293115,34.0,37.0
cerwar,0.9952686,34.0,37.0
yelwar,0.65819216,34.0,37.0
bird1,0.9998935,35.0,38.0
acafly,0.0700596,35.0,38.0
wesfly,0.06693458,35.0,38.0
rubpep1,0.022925451,35.0,38.0
yetvir,0.8619178,35.0,38.0
plsvir,0.010178475,35.0,38.0
warvir,0.011493572,35.0,38.0
reevir1,0.020248616,35.0,38.0
brcful1,0.01683545,35.0,38.0
rubwre1,0.010846914,35.0,38.0
veery,0.088987805,35.0,38.0
amerob,0.030731585,35.0,38.0
rewbla,0.014790806,35.0,38.0
amered,0.026173517,35.0,38.0
cerwar,0.039930843,35.0,38.0
yelwar,0.93246955,35.0,38.0
btbwar,0.02172191,35.0,38.0
norcar,0.01220339,35.0,38.0
bird1,0.9999111,36.0,39.0
yetvir,0.8337909,36.0,39.0
reevir1,0.122913174,36.0,39.0
grycat,0.011068511,36.0,39.0
veery,0.10366371,36.0,39.0
woothr,0.06846742,36.0,39.0
amered,0.15972176,36.0,39.0
cerwar,0.014880031,36.0,39.0
yelwar,0.75685865,36.0,39.0
chswar,0.049046375,36.0,39.0
scatan,0.018233396,36.0,39.0
norcar,0.010008028,36.0,39.0
bird1,0.999973,37.0,40.0
brant,0.010510225,37.0,40.0
eawpew,0.40830246,37.0,40.0
rubpep1,0.011820588,37.0,40.0
yetvir,0.99762625,37.0,40.0
reevir1,0.05036214,37.0,40.0
veery,0.017521437,37.0,40.0
amegfi,0.01283317,37.0,40.0
rucspa1,0.013816549,37.0,40.0
sonspa,0.010759888,37.0,40.0
scrcac1,0.024353629,37.0,40.0
prowar,0.015704812,37.0,40.0
amered,0.8046383,37.0,40.0
cerwar,0.026109084,37.0,40.0
yelwar,0.0744274,37.0,40.0
scatan,0.011204156,37.0,40.0
norcar,0.015167652,37.0,40.0
indbun,0.014293417,37.0,40.0
bird1,0.99996,38.0,41.0
eawpew,0.6886431,38.0,41.0
grcfly,0.013933504,38.0,41.0
yetvir,0.99824136,38.0,41.0
reevir1,0.18832387,38.0,41.0
brnthr,0.0112183485,38.0,41.0
amerob,0.06559366,38.0,41.0
scrcac1,0.01133567,38.0,41.0
ovenbi1,0.022508265,38.0,41.0
amered,0.6533931,38.0,41.0
cerwar,0.023470739,38.0,41.0
norcar,0.010155518,38.0,41.0
indbun,0.020526864,38.0,41.0
bird1,0.99998844,39.0,42.0
eawpew,0.79403704,39.0,42.0
grcfly,0.013560101,39.0,42.0
yetvir,0.99200886,39.0,42.0
warvir,0.010584457,39.0,42.0
reevir1,0.11511172,39.0,42.0
houwre,0.010863507,39.0,42.0
amerob,0.13708197,39.0,42.0
houspa,0.010312607,39.0,42.0
ovenbi1,0.044466693,39.0,42.0
prowar,0.04818234,39.0,42.0
amered,0.44767448,39.0,42.0
cerwar,0.88475883,39.0,42.0
yelwar,0.046210162,39.0,42.0
btbwar,0.10428591,39.0,42.0
indbun,0.032539584,39.0,42.0
bird1,0.9999103,40.0,43.0
yetvir,0.81537217,40.0,43.0
buhvir,0.011298094,40.0,43.0
reevir1,0.056815974,40.0,43.0
woothr,0.014193408,40.0,43.0
amerob,0.39866865,40.0,43.0
houspa,0.020851407,40.0,43.0
ovenbi1,0.016252771,40.0,43.0
amered,0.012293124,40.0,43.0
cerwar,0.9757682,40.0,43.0
scatan,0.018867437,40.0,43.0
norcar,0.011751788,40.0,43.0
robgro,0.020642677,40.0,43.0
indbun,0.020734396,40.0,43.0
bird1,0.99998164,41.0,44.0
yetvir,0.9885355,41.0,44.0
reevir1,0.058456264,41.0,44.0
woothr,0.011965314,41.0,44.0
houspa,0.018416727,41.0,44.0
ovenbi1,0.010944609,41.0,44.0
amered,0.010301186,41.0,44.0
cerwar,0.9862123,41.0,44.0
scatan,0.3812773,41.0,44.0
bird1,0.99998343,42.0,45.0
brant,0.0114668785,42.0,45.0
yetvir,0.96902615,42.0,45.0
reevir1,0.040714625,42.0,45.0
grycat,0.012511484,42.0,45.0
woothr,0.010725915,42.0,45.0
amered,0.015161806,42.0,45.0
cerwar,0.97566825,42.0,45.0
yelwar,0.4162873,42.0,45.0
scatan,0.2695532,42.0,45.0
bird1,0.99996936,43.0,46.0
yetvir,0.99485415,43.0,46.0
plsvir,0.01214284,43.0,46.0
reevir1,0.030481,43.0,46.0
tuftit,0.010334033,43.0,46.0
grycat,0.017102638,43.0,46.0
amerob,0.013963502,43.0,46.0
amegfi,0.023408223,43.0,46.0
sonspa,0.016444141,43.0,46.0
rewbla,0.019751627,43.0,46.0
ovenbi1,0.058286496,43.0,46.0
amered,0.0106627075,43.0,46.0
cerwar,0.010817142,43.0,46.0
yelwar,0.91214865,43.0,46.0
scatan,0.102990724,43.0,46.0
norcar,0.019551896,43.0,46.0
bird1,0.9999693,44.0,47.0
leafly,0.011598826,44.0,47.0
wesfly,0.013668279,44.0,47.0
yetvir,0.9761445,44.0,47.0
casvir,0.020379055,44.0,47.0
plsvir,0.010852247,44.0,47.0
reevir1,0.16263887,44.0,47.0
amerob,0.015495927,44.0,47.0
amegfi,0.011301098,44.0,47.0
sonspa,0.016165463,44.0,47.0
rewbla,0.020520637,44.0,47.0
ovenbi1,0.049182676,44.0,47.0
amered,0.14955886,44.0,47.0
cerwar,0.010294119,44.0,47.0
yelwar,0.7810531,44.0,47.0
sltred,0.019157484,44.0,47.0
westan,0.01700066,44.0,47.0
flctan,0.011982001,44.0,47.0
bird1,0.9999952,45.0,48.0
yetvir,0.9990062,45.0,48.0
buhvir,0.01874497,45.0,48.0
reevir1,0.07836287,45.0,48.0
amegfi,0.015323095,45.0,48.0
rewbla,0.0108356485,45.0,48.0
amered,0.9727667,45.0,48.0
cerwar,0.02240257,45.0,48.0
yelwar,0.15512107,45.0,48.0
norcar,0.011130695,45.0,48.0
bird1,0.99997437,46.0,49.0
yetvir,0.980254,46.0,49.0
reevir1,0.042799648,46.0,49.0
houspa,0.012043148,46.0,49.0
amered,0.113194756,46.0,49.0
cerwar,0.9917879,46.0,49.0
bird1,0.9999848,47.0,50.0
yetvir,0.99435776,47.0,50.0
buhvir,0.010766864,47.0,50.0
reevir1,0.05393664,47.0,50.0
woothr,0.010423388,47.0,50.0
houspa,0.011644656,47.0,50.0
prowar,0.057316728,47.0,50.0
amered,0.22282761,47.0,50.0
cerwar,0.99501854,47.0,50.0
yelwar,0.024676839,47.0,50.0
scatan,0.016844394,47.0,50.0
bird1,0.9999504,48.0,51.0
yetvir,0.96710235,48.0,51.0
buhvir,0.012479313,48.0,51.0
reevir1,0.04689152,48.0,51.0
comyel,0.010742609,48.0,51.0
amered,0.45428216,48.0,51.0
cerwar,0.99019176,48.0,51.0
yelwar,0.05076739,48.0,51.0
scatan,0.013514349,48.0,51.0
bird1,0.9999613,49.0,52.0
hutvir,0.010255666,49.0,52.0
yetvir,0.9962878,49.0,52.0
reevir1,0.029665157,49.0,52.0
amecro,0.012182255,49.0,52.0
tuftit,0.011398112,49.0,52.0
pacwre1,0.011478651,49.0,52.0
grycat,0.015621334,49.0,52.0
woothr,0.012996925,49.0,52.0
sonspa,0.021274649,49.0,52.0
rewbla,0.010399575,49.0,52.0
prowar,0.064482614,49.0,52.0
naswar,0.010529081,49.0,52.0
comyel,0.045138635,49.0,52.0
amered,0.33783224,49.0,52.0
cerwar,0.095131494,49.0,52.0
yelwar,0.03629254,49.0,52.0
norcar,0.015670797,49.0,52.0
bird1,0.99999624,50.0,53.0
leafly,0.010055576,50.0,53.0
yetvir,0.99879557,50.0,53.0
casvir,0.010039413,50.0,53.0
reevir1,0.022792852,50.0,53.0
houwre,0.17028475,50.0,53.0
grycat,0.109157704,50.0,53.0
amerob,0.09943541,50.0,53.0
amegfi,0.01280901,50.0,53.0
sonspa,0.019564893,50.0,53.0
rewbla,0.12299564,50.0,53.0
comyel,0.07595662,50.0,53.0
amered,0.040948063,50.0,53.0
cerwar,0.19212574,50.0,53.0
yelwar,0.9322123,50.0,53.0
chswar,0.010673109,50.0,53.0
indbun,0.15195274,50.0,53.0
bird1,0.9999992,51.0,54.0
brant,0.09229928,51.0,54.0
yetvir,0.9973168,51.0,54.0
reevir1,0.024840685,51.0,54.0
chclau2,0.010381429,51.0,54.0
grycat,0.024340725,51.0,54.0
sonspa,0.011788959,51.0,54.0
amered,0.075530685,51.0,54.0
cerwar,0.99559164,51.0,54.0
yelwar,0.32630092,51.0,54.0
bird1,0.99999803,52.0,55.0
brant,0.021043163,52.0,55.0
yetvir,0.99888986,52.0,55.0
reevir1,0.012905752,52.0,55.0
grycat,0.036219575,52.0,55.0
cerwar,0.98998064,52.0,55.0
yelwar,0.24717757,52.0,55.0
bird1,0.999972,53.0,56.0
brant,0.016608149,53.0,56.0
yetvir,0.9768062,53.0,56.0
reevir1,0.016950162,53.0,56.0
cerwar,0.99147755,53.0,56.0
yelwar,0.010273542,53.0,56.0
bird1,0.9993261,54.0,57.0
yetvir,0.9920159,54.0,57.0
reevir1,0.022604099,54.0,57.0
rewbla,0.012048522,54.0,57.0
bird1,0.39053202,55.0,58.0
rucspa1,0.016630022,55.0,58.0
