species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9774755,15.0,18.0
balori,0.017227659,15.0,18.0
rewbla,0.05286565,15.0,18.0
comyel,0.036932208,15.0,18.0
yerwar,0.0109546315,15.0,18.0
norcar,0.026655,15.0,18.0
bird1,0.99980456,16.0,19.0
reevir1,0.012270866,16.0,19.0
gretit1,0.013644464,16.0,19.0
carwre,0.02296455,16.0,19.0
grycat,0.85278016,16.0,19.0
brnthr,0.011255201,16.0,19.0
slcsol1,0.04711173,16.0,19.0
andsol1,0.011452331,16.0,19.0
obnthr1,0.012211727,16.0,19.0
amerob,0.028750062,16.0,19.0
amegfi,0.053380955,16.0,19.0
bacspa,0.02976264,16.0,19.0
foxspa,0.012510619,16.0,19.0
whcspa,0.0102162175,16.0,19.0
whtspa,0.049602892,16.0,19.0
sonspa,0.9696591,16.0,19.0
eastow,0.03232704,16.0,19.0
rewbla,0.016134666,16.0,19.0
comyel,0.015819408,16.0,19.0
yerwar,0.019944169,16.0,19.0
prawar,0.018372558,16.0,19.0
btnwar,0.010456654,16.0,19.0
norcar,0.026263826,16.0,19.0
bird1,0.9999001,17.0,20.0
bkcchi,0.021009512,17.0,20.0
grycat,0.9766919,17.0,20.0
brnthr,0.014047867,17.0,20.0
slcsol1,0.03884755,17.0,20.0
amerob,0.011396861,17.0,20.0
amegfi,0.111168034,17.0,20.0
fiespa,0.01843897,17.0,20.0
foxspa,0.01895965,17.0,20.0
daejun,0.020021686,17.0,20.0
whtspa,0.034637976,17.0,20.0
sonspa,0.9664437,17.0,20.0
eastow,0.3934451,17.0,20.0
rewbla,0.013516982,17.0,20.0
comyel,0.017524634,17.0,20.0
prawar,0.030906018,17.0,20.0
norcar,0.011598367,17.0,20.0
bird1,0.9997221,18.0,21.0
reevir1,0.094917275,18.0,21.0
bkcchi,0.02069713,18.0,21.0
gretit1,0.010151999,18.0,21.0
duswar,0.020564325,18.0,21.0
houwre,0.01936735,18.0,21.0
grycat,0.99826366,18.0,21.0
brnthr,0.01561907,18.0,21.0
amerob,0.09169449,18.0,21.0
houfin,0.011680376,18.0,21.0
amegfi,0.09844144,18.0,21.0
fiespa,0.018214216,18.0,21.0
daejun,0.10314348,18.0,21.0
whtspa,0.15928486,18.0,21.0
sonspa,0.04018723,18.0,21.0
eastow,0.021420604,18.0,21.0
rewbla,0.012292957,18.0,21.0
mouwar,0.02149275,18.0,21.0
comyel,0.120861135,18.0,21.0
yelwar,0.013128127,18.0,21.0
btbwar,0.016616218,18.0,21.0
yerwar,0.015411829,18.0,21.0
prawar,0.0124001065,18.0,21.0
btnwar,0.022375857,18.0,21.0
norcar,0.020650811,18.0,21.0
indbun,0.010601534,18.0,21.0
bird1,0.9998352,19.0,22.0
plsvir,0.01657725,19.0,22.0
reevir1,0.4014919,19.0,22.0
amecro,0.010248888,19.0,22.0
grycat,0.9968448,19.0,22.0
veery,0.017146524,19.0,22.0
amerob,0.014797096,19.0,22.0
houfin,0.0104292575,19.0,22.0
amegfi,0.026293974,19.0,22.0
fiespa,0.016635505,19.0,22.0
daejun,0.031691924,19.0,22.0
whtspa,0.025358679,19.0,22.0
sonspa,0.7657485,19.0,22.0
rewbla,0.01953634,19.0,22.0
comyel,0.072306916,19.0,22.0
amered,0.012668623,19.0,22.0
yelwar,0.011983954,19.0,22.0
norcar,0.011099416,19.0,22.0
bird1,0.9998967,20.0,23.0
reevir1,0.47601908,20.0,23.0
bkcchi,0.015788652,20.0,23.0
grycat,0.99375015,20.0,23.0
veery,0.025725503,20.0,23.0
amerob,0.013653028,20.0,23.0
cedwax,0.012796145,20.0,23.0
amegfi,0.02899207,20.0,23.0
daejun,0.018130835,20.0,23.0
sonspa,0.81751454,20.0,23.0
eastow,0.011093943,20.0,23.0
rewbla,0.018266918,20.0,23.0
comyel,0.19046207,20.0,23.0
yelwar,0.010694112,20.0,23.0
chswar,0.011119107,20.0,23.0
prawar,0.06311995,20.0,23.0
btywar,0.018576534,20.0,23.0
bird1,0.99964106,21.0,24.0
grekis,0.030457048,21.0,24.0
reevir1,0.055997312,21.0,24.0
grycat,0.9939998,21.0,24.0
veery,0.050301824,21.0,24.0
amerob,0.014377666,21.0,24.0
cedwax,0.027309213,21.0,24.0
fibflo1,0.31299248,21.0,24.0
amegfi,0.014254638,21.0,24.0
whtspa,0.021038134,21.0,24.0
sonspa,0.40098098,21.0,24.0
rewbla,0.019639235,21.0,24.0
bawwar,0.03566492,21.0,24.0
comyel,0.032565366,21.0,24.0
btbwar,0.01006591,21.0,24.0
yerwar,0.014855155,21.0,24.0
prawar,0.011799819,21.0,24.0
btywar,0.03367552,21.0,24.0
towwar,0.024048438,21.0,24.0
btnwar,0.087100506,21.0,24.0
norcar,0.011865129,21.0,24.0
bird1,0.99873,22.0,25.0
roahaw,0.016602736,22.0,25.0
grekis,0.038909595,22.0,25.0
reevir1,0.057969715,22.0,25.0
grycat,0.26403272,22.0,25.0
whtrob1,0.05273205,22.0,25.0
amerob,0.023494264,22.0,25.0
cedwax,0.017587574,22.0,25.0
fibflo1,0.13985085,22.0,25.0
sonspa,0.016404625,22.0,25.0
spotow,0.016668472,22.0,25.0
rewbla,0.018738579,22.0,25.0
bawwar,0.017897611,22.0,25.0
comyel,0.26902154,22.0,25.0
prawar,0.014072536,22.0,25.0
btywar,0.08360851,22.0,25.0
towwar,0.026325503,22.0,25.0
herwar,0.016515508,22.0,25.0
btnwar,0.17083278,22.0,25.0
westan,0.017032476,22.0,25.0
norcar,0.011149537,22.0,25.0
bird1,0.9988147,23.0,26.0
grekis,0.04662863,23.0,26.0
bewwre,0.014213764,23.0,26.0
grycat,0.99390894,23.0,26.0
amerob,0.015693989,23.0,26.0
fibflo1,0.18492956,23.0,26.0
daejun,0.03630059,23.0,26.0
spotow,0.012915846,23.0,26.0
rewbla,0.015859526,23.0,26.0
bawwar,0.013824172,23.0,26.0
comyel,0.023650253,23.0,26.0
yerwar,0.026930273,23.0,26.0
btywar,0.029443864,23.0,26.0
towwar,0.034681465,23.0,26.0
btnwar,0.046901282,23.0,26.0
blcwar2,0.013384138,23.0,26.0
norcar,0.03861464,23.0,26.0
bird1,0.9988246,24.0,27.0
grycat,0.980353,24.0,27.0
amerob,0.012046308,24.0,27.0
fibflo1,0.026643751,24.0,27.0
daejun,0.105696514,24.0,27.0
sonspa,0.014193714,24.0,27.0
spotow,0.017039232,24.0,27.0
rewbla,0.012819935,24.0,27.0
btbwar,0.012619684,24.0,27.0
btywar,0.03004464,24.0,27.0
towwar,0.08417954,24.0,27.0
herwar,0.048700042,24.0,27.0
btnwar,0.026310053,24.0,27.0
norcar,0.015399819,24.0,27.0
bird1,0.99722457,25.0,28.0
fepowl,0.012541235,25.0,28.0
rewbul,0.02002406,25.0,28.0
rufwar1,0.0126053495,25.0,28.0
whbwre1,0.014752921,25.0,28.0
grycat,0.017608704,25.0,28.0
fibflo1,0.86857104,25.0,28.0
daejun,0.34242526,25.0,28.0
whtspa,0.059935723,25.0,28.0
sonspa,0.015713772,25.0,28.0
tropar,0.029850623,25.0,28.0
yerwar,0.019753072,25.0,28.0
btywar,0.018443912,25.0,28.0
towwar,0.022579769,25.0,28.0
btnwar,0.017793428,25.0,28.0
norcar,0.017203674,25.0,28.0
bird1,0.9995966,26.0,29.0
strcuc1,0.014403481,26.0,29.0
brwhaw,0.011329297,26.0,29.0
taibar2,0.010035318,26.0,29.0
warvir,0.014369553,26.0,29.0
lotshr1,0.012708527,26.0,29.0
rufwar1,0.055574164,26.0,29.0
taiyuh1,0.019256804,26.0,29.0
rebnut,0.010279546,26.0,29.0
houwre4,0.010366929,26.0,29.0
grycat,0.011632708,26.0,29.0
varthr,0.03188841,26.0,29.0
herthr,0.046055153,26.0,29.0
whtrob2,0.014663579,26.0,29.0
fibflo1,0.76798326,26.0,29.0
daejun,0.027490769,26.0,29.0
whtspa,0.058282655,26.0,29.0
sonspa,0.643436,26.0,29.0
spotow,0.034746714,26.0,29.0
rewbla,0.038774513,26.0,29.0
comyel,0.14616385,26.0,29.0
yerwar,0.020721788,26.0,29.0
btywar,0.15689875,26.0,29.0
towwar,0.050361156,26.0,29.0
herwar,0.031613253,26.0,29.0
btnwar,0.05382279,26.0,29.0
bird1,0.999835,27.0,30.0
taibar2,0.017674912,27.0,30.0
rufwar1,0.13053179,27.0,30.0
taiyuh1,0.018842768,27.0,30.0
whesib1,0.012708922,27.0,30.0
houwre4,0.011418194,27.0,30.0
amerob,0.010029504,27.0,30.0
plaflo2,0.011300576,27.0,30.0
fibflo1,0.8346484,27.0,30.0
daejun,0.010840516,27.0,30.0
whtspa,0.061617028,27.0,30.0
sonspa,0.8007797,27.0,30.0
rewbla,0.13455825,27.0,30.0
comyel,0.9178608,27.0,30.0
yerwar,0.053160083,27.0,30.0
btywar,0.020861674,27.0,30.0
towwar,0.023176651,27.0,30.0
btnwar,0.038138382,27.0,30.0
bird1,0.99995047,28.0,31.0
amerob,0.012829117,28.0,31.0
sonspa,0.9983166,28.0,31.0
spotow,0.015031739,28.0,31.0
rewbla,0.12928607,28.0,31.0
comyel,0.67298883,28.0,31.0
yelwar,0.011346471,28.0,31.0
norcar,0.010511152,28.0,31.0
bird1,0.99992365,29.0,32.0
bncfly,0.021450004,29.0,32.0
reevir1,0.015052248,29.0,32.0
marwre,0.012743977,29.0,32.0
banwre1,0.016503438,29.0,32.0
cubthr,0.01289103,29.0,32.0
sonspa,0.98520213,29.0,32.0
rewbla,0.05586577,29.0,32.0
comyel,0.4661563,29.0,32.0
norcar,0.03159533,29.0,32.0
bird1,0.999886,30.0,33.0
scrpih1,0.011636838,30.0,33.0
reevir1,0.014831043,30.0,33.0
amerob,0.013315809,30.0,33.0
redcro,0.013760337,30.0,33.0
amegfi,0.013881431,30.0,33.0
sonspa,0.996369,30.0,33.0
rewbla,0.025164474,30.0,33.0
comyel,0.012736707,30.0,33.0
norcar,0.019463958,30.0,33.0
bird1,0.99990475,31.0,34.0
whevir,0.014140995,31.0,34.0
yetvir,0.014197244,31.0,34.0
warvir,0.029281585,31.0,34.0
reevir1,0.17677891,31.0,34.0
bkcchi,0.023105748,31.0,34.0
grycat,0.018645376,31.0,34.0
amerob,0.01237539,31.0,34.0
daejun,0.032391615,31.0,34.0
sonspa,0.99258673,31.0,34.0
rewbla,0.019560995,31.0,34.0
norcar,0.011657268,31.0,34.0
bird1,0.9999094,32.0,35.0
warvir,0.05282428,32.0,35.0
reevir1,0.19626236,32.0,35.0
bkcchi,0.06052517,32.0,35.0
grycat,0.5703574,32.0,35.0
amerob,0.016126024,32.0,35.0
daejun,0.033304635,32.0,35.0
sonspa,0.98977655,32.0,35.0
rewbla,0.019083217,32.0,35.0
comyel,0.023820445,32.0,35.0
norcar,0.010083325,32.0,35.0
bird1,0.99888617,33.0,36.0
warvir,0.0161722,33.0,36.0
reevir1,0.49687853,33.0,36.0
bkcchi,0.13326898,33.0,36.0
grycat,0.27587265,33.0,36.0
amerob,0.013669224,33.0,36.0
fibflo1,0.037656967,33.0,36.0
daejun,0.09345857,33.0,36.0
sonspa,0.022372097,33.0,36.0
rewbla,0.012181233,33.0,36.0
comyel,0.020347688,33.0,36.0
norcar,0.012355642,33.0,36.0
robgro,0.011782777,33.0,36.0
bkhgro,0.10825758,33.0,36.0
bird1,0.99674404,34.0,37.0
grnkin,0.025773738,34.0,37.0
reevir1,0.060360573,34.0,37.0
bkcchi,0.108358435,34.0,37.0
grycat,0.03344009,34.0,37.0
amerob,0.045765325,34.0,37.0
thrnig1,0.03997267,34.0,37.0
fibflo1,0.03572156,34.0,37.0
daejun,0.079644024,34.0,37.0
sonspa,0.10941523,34.0,37.0
rewbla,0.025718834,34.0,37.0
comyel,0.025520055,34.0,37.0
robgro,0.016895331,34.0,37.0
bkhgro,0.152367,34.0,37.0
bird1,0.99634,35.0,38.0
grnkin,0.13210952,35.0,38.0
warvir,0.017603729,35.0,38.0
reevir1,0.046607967,35.0,38.0
yegvir,0.011784372,35.0,38.0
gretit1,0.016552424,35.0,38.0
skylar,0.029894838,35.0,38.0
houwre,0.02142987,35.0,38.0
grycat,0.39457566,35.0,38.0
normoc,0.02099404,35.0,38.0
brbsol1,0.010467249,35.0,38.0
veery,0.012585393,35.0,38.0
swathr,0.011103804,35.0,38.0
eurbla,0.012587782,35.0,38.0
clcrob,0.022285191,35.0,38.0
amerob,0.08696687,35.0,38.0
thrnig1,0.038920943,35.0,38.0
cedwax,0.013095745,35.0,38.0
fibflo1,0.016397925,35.0,38.0
houspa,0.016284464,35.0,38.0
houfin,0.011870626,35.0,38.0
rucspa1,0.010331189,35.0,38.0
sonspa,0.038823567,35.0,38.0
spotow,0.013538031,35.0,38.0
yebcha,0.01024161,35.0,38.0
rewbla,0.027077606,35.0,38.0
comyel,0.027133644,35.0,38.0
yelwar,0.010676564,35.0,38.0
robgro,0.010919443,35.0,38.0
bkhgro,0.11773059,35.0,38.0
bird1,0.99809587,36.0,39.0
gretit1,0.05854931,36.0,39.0
blackc1,0.0277291,36.0,39.0
grycat,0.099157006,36.0,39.0
calthr,0.015940009,36.0,39.0
lecthr,0.011136371,36.0,39.0
normoc,0.06452511,36.0,39.0
brbsol1,0.13449736,36.0,39.0
obnthr1,0.020672724,36.0,39.0
gycthr,0.016048051,36.0,39.0
swathr,0.010779521,36.0,39.0
sonthr1,0.010341321,36.0,39.0
eurbla,0.026478734,36.0,39.0
pabthr1,0.08742821,36.0,39.0
blarob1,0.010416091,36.0,39.0
amerob,0.011245101,36.0,39.0
crbthr1,0.038929757,36.0,39.0
rucspa1,0.011898848,36.0,39.0
sonspa,0.23103158,36.0,39.0
spotow,0.020290377,36.0,39.0
yebcha,0.31432047,36.0,39.0
orcori,0.019237602,36.0,39.0
rewbla,0.013388717,36.0,39.0
comyel,0.1606572,36.0,39.0
bkhgro,0.08106421,36.0,39.0
bird1,0.9973454,37.0,40.0
reevir1,0.044680554,37.0,40.0
gretit1,0.018982295,37.0,40.0
houwre,0.01704583,37.0,40.0
grycat,0.92200375,37.0,40.0
lecthr,0.014855406,37.0,40.0
normoc,0.056383714,37.0,40.0
brbsol1,0.024457892,37.0,40.0
eurbla,0.01495902,37.0,40.0
pabthr1,0.013450084,37.0,40.0
amerob,0.021115374,37.0,40.0
crbthr1,0.020333108,37.0,40.0
fibflo1,0.060010795,37.0,40.0
houspa,0.011169385,37.0,40.0
amegfi,0.012125971,37.0,40.0
daejun,0.020422658,37.0,40.0
rucspa1,0.012151749,37.0,40.0
whtspa,0.032312695,37.0,40.0
sonspa,0.12992774,37.0,40.0
spotow,0.03651722,37.0,40.0
eastow,0.023802366,37.0,40.0
yebcha,0.1899456,37.0,40.0
orcori,0.0123893265,37.0,40.0
rewbla,0.010619504,37.0,40.0
comyel,0.014226204,37.0,40.0
norcar,0.019274907,37.0,40.0
bkhgro,0.0147979995,37.0,40.0
bird1,0.9987222,38.0,41.0
reevir1,0.30905843,38.0,41.0
bkcchi,0.010346671,38.0,41.0
grycat,0.97876686,38.0,41.0
brbsol1,0.015212104,38.0,41.0
fibflo1,0.038636833,38.0,41.0
amegfi,0.010139898,38.0,41.0
fiespa,0.022940686,38.0,41.0
daejun,0.05301306,38.0,41.0
rucspa1,0.012728778,38.0,41.0
whtspa,0.030190933,38.0,41.0
sonspa,0.43991938,38.0,41.0
spotow,0.03984174,38.0,41.0
eastow,0.07716563,38.0,41.0
yebcha,0.06431679,38.0,41.0
rewbla,0.1129708,38.0,41.0
buwwar,0.010070921,38.0,41.0
comyel,0.031871196,38.0,41.0
btbwar,0.011483499,38.0,41.0
pasfin1,0.010657945,38.0,41.0
bird1,0.99953026,39.0,42.0
reevir1,0.057924476,39.0,42.0
grycat,0.9992687,39.0,42.0
fibflo1,0.036192417,39.0,42.0
whtspa,0.0369066,39.0,42.0
sonspa,0.09240566,39.0,42.0
spotow,0.027121902,39.0,42.0
eastow,0.081303306,39.0,42.0
rewbla,0.025191568,39.0,42.0
comyel,0.024229387,39.0,42.0
norcar,0.015596944,39.0,42.0
bird1,0.99749404,40.0,43.0
hutvir,0.021984123,40.0,43.0
reevir1,0.026774624,40.0,43.0
grycat,0.9970754,40.0,43.0
normoc,0.010672691,40.0,43.0
amerob,0.01282014,40.0,43.0
sonspa,0.05765198,40.0,43.0
eastow,0.027107468,40.0,43.0
rewbla,0.057839666,40.0,43.0
norcar,0.049600083,40.0,43.0
bird1,0.99992347,41.0,44.0
rehwoo,0.016508693,41.0,44.0
reevir1,0.01023401,41.0,44.0
amecro,0.013566488,41.0,44.0
grycat,0.9803432,41.0,44.0
normoc,0.022334894,41.0,44.0
amerob,0.019444292,41.0,44.0
amegfi,0.011653714,41.0,44.0
sonspa,0.99137723,41.0,44.0
rewbla,0.04834513,41.0,44.0
comyel,0.04332751,41.0,44.0
yelwar,0.010809277,41.0,44.0
norcar,0.015132875,41.0,44.0
robgro,0.011446713,41.0,44.0
bird1,0.999772,42.0,45.0
hutvir,0.05192805,42.0,45.0
warvir,0.011125878,42.0,45.0
reevir1,0.01065114,42.0,45.0
houwre,0.011454178,42.0,45.0
grycat,0.8189262,42.0,45.0
normoc,0.010188798,42.0,45.0
amerob,0.017726641,42.0,45.0
sonspa,0.9719334,42.0,45.0
rewbla,0.026531804,42.0,45.0
comyel,0.022665171,42.0,45.0
norcar,0.013681849,42.0,45.0
robgro,0.010509976,42.0,45.0
bkhgro,0.037200224,42.0,45.0
bird1,0.99975497,43.0,46.0
whevir,0.01803058,43.0,46.0
reevir1,0.010720119,43.0,46.0
rebnut,0.013040169,43.0,46.0
houwre,0.021460555,43.0,46.0
houwre4,0.024446864,43.0,46.0
carwre,0.05852507,43.0,46.0
grycat,0.035771936,43.0,46.0
amerob,0.058755495,43.0,46.0
purfin,0.01748962,43.0,46.0
sonspa,0.98940176,43.0,46.0
linspa,0.041430924,43.0,46.0
rewbla,0.02264472,43.0,46.0
norcar,0.023953216,43.0,46.0
bkhgro,0.014146081,43.0,46.0
bird1,0.99950325,44.0,47.0
bkcchi,0.011303779,44.0,47.0
blfsol1,0.0131790675,44.0,47.0
slcsol1,0.038697444,44.0,47.0
herthr,0.025194297,44.0,47.0
woothr,0.20899421,44.0,47.0
amerob,0.011166668,44.0,47.0
sonspa,0.9681329,44.0,47.0
wesmea,0.015192679,44.0,47.0
rewbla,0.04856959,44.0,47.0
norcar,0.015032284,44.0,47.0
bird1,0.9997548,45.0,48.0
yetvir,0.07198529,45.0,48.0
casvir,0.010372492,45.0,48.0
buhvir,0.07694434,45.0,48.0
reevir1,0.03332548,45.0,48.0
blujay,0.025760667,45.0,48.0
tuftit,0.010873661,45.0,48.0
