species_code,score,start_offset_sec,end_offset_sec
whbnut,0.013482381,31.0,34.0
rebnut,0.78528935,31.0,34.0
houwre4,0.012493594,31.0,34.0
winwre4,0.012220043,31.0,34.0
sonthr1,0.016184526,31.0,34.0
eurrob1,0.012147703,31.0,34.0
comcha,0.011424223,31.0,34.0
redcro,0.1301516,31.0,34.0
daejun,0.04637494,31.0,34.0
rucspa1,0.024370838,31.0,34.0
russpa1,0.09879492,31.0,34.0
bird1,0.99929017,32.0,35.0
blujay,0.09754978,32.0,35.0
bkcchi,0.015734628,32.0,35.0
tuftit,0.011527878,32.0,35.0
whbnut,0.025684843,32.0,35.0
rebnut,0.8989006,32.0,35.0
redcro,0.93383443,32.0,35.0
chispa,0.6242849,32.0,35.0
daejun,0.35601792,32.0,35.0
pinwar,0.07093377,32.0,35.0
bird1,0.99965715,33.0,36.0
blujay,0.1590467,33.0,36.0
bkcchi,0.01958877,33.0,36.0
gockin,0.012157543,33.0,36.0
whbnut,0.13614365,33.0,36.0
rebnut,0.7424736,33.0,36.0
redcro,0.99507344,33.0,36.0
chispa,0.40228388,33.0,36.0
daejun,0.6143074,33.0,36.0
rewbla,0.01207491,33.0,36.0
pinwar,0.010575083,33.0,36.0
yerwar,0.012351896,33.0,36.0
bird1,0.99984413,34.0,37.0
blujay,0.015706953,34.0,37.0
bkcchi,0.019813824,34.0,37.0
mouchi,0.01334481,34.0,37.0
gockin,0.011458401,34.0,37.0
whbnut,0.04994922,34.0,37.0
rebnut,0.84495795,34.0,37.0
amerob,0.0107173165,34.0,37.0
casfin,0.012568594,34.0,37.0
redcro,0.9923466,34.0,37.0
pinsis,0.014476642,34.0,37.0
chispa,0.16409956,34.0,37.0
daejun,0.7346153,34.0,37.0
whtspa,0.022109866,34.0,37.0
sonspa,0.022193033,34.0,37.0
eastow,0.028384425,34.0,37.0
pinwar,0.010815117,34.0,37.0
bird1,0.99942297,35.0,38.0
bkcchi,0.026194077,35.0,38.0
whbnut,0.11898459,35.0,38.0
rebnut,0.8722857,35.0,38.0
redcro,0.9963632,35.0,38.0
pinsis,0.011164494,35.0,38.0
chispa,0.22093791,35.0,38.0
daejun,0.23169887,35.0,38.0
whtspa,0.013832931,35.0,38.0
sonspa,0.024492936,35.0,38.0
yerwar,0.011504716,35.0,38.0
bird1,0.9993772,36.0,39.0
chaear1,0.010908653,36.0,39.0
bkcchi,0.07244628,36.0,39.0
whbnut,0.038886204,36.0,39.0
rebnut,0.8870708,36.0,39.0
amerob,0.012343521,36.0,39.0
pingro,0.010333316,36.0,39.0
redcro,0.9959029,36.0,39.0
redcro9,0.012250504,36.0,39.0
rucspa1,0.0111812465,36.0,39.0
sonspa,0.023287922,36.0,39.0
yerwar,0.013013212,36.0,39.0
bird1,0.9995861,37.0,40.0
reevir1,0.01762462,37.0,40.0
bkcchi,0.19579409,37.0,40.0
mouchi,0.013224831,37.0,40.0
whbnut,0.010325449,37.0,40.0
rebnut,0.8877832,37.0,40.0
pingro,0.016106086,37.0,40.0
casfin,0.013681413,37.0,40.0
redcro,0.9928008,37.0,40.0
redcro9,0.028920343,37.0,40.0
norcar,0.030500388,37.0,40.0
bird1,0.99867857,38.0,41.0
whtdov,0.013865616,38.0,41.0
chaear1,0.1692779,38.0,41.0
tacpyt1,0.011990917,38.0,41.0
reevir1,0.037857268,38.0,41.0
bkcchi,0.05729985,38.0,41.0
tuftit,0.035692044,38.0,41.0
rebnut,0.015335533,38.0,41.0
houwre4,0.012954964,38.0,41.0
amerob,0.016664788,38.0,41.0
redcro,0.9881242,38.0,41.0
redcro9,0.011300635,38.0,41.0
rucspa1,0.027762335,38.0,41.0
norcar,0.014661505,38.0,41.0
gobsal1,0.01574421,38.0,41.0
bird1,0.99962884,39.0,42.0
mallar3,0.011379092,39.0,42.0
blujay,0.017170882,39.0,42.0
bkcchi,0.27121055,39.0,42.0
tuftit,0.0600071,39.0,42.0
gockin,0.036396697,39.0,42.0
whbnut,0.058250096,39.0,42.0
rebnut,0.7141554,39.0,42.0
houwre4,0.010160816,39.0,42.0
amerob,0.023422208,39.0,42.0
redcro,0.9964615,39.0,42.0
amegfi,0.014113075,39.0,42.0
chispa,0.06608574,39.0,42.0
daejun,0.355068,39.0,42.0
rucspa1,0.011867131,39.0,42.0
sonspa,0.12489602,39.0,42.0
rewbla,0.020173313,39.0,42.0
pinwar,0.010754489,39.0,42.0
norcar,0.023851398,39.0,42.0
bird1,0.9998511,40.0,43.0
blujay,0.018104734,40.0,43.0
fiscro,0.010223475,40.0,43.0
bkcchi,0.059315406,40.0,43.0
tuftit,0.041244462,40.0,43.0
gockin,0.033539545,40.0,43.0
whbnut,0.024841614,40.0,43.0
rebnut,0.8235203,40.0,43.0
amerob,0.016803134,40.0,43.0
redcro,0.9964797,40.0,43.0
daejun,0.77625465,40.0,43.0
rucspa1,0.012368422,40.0,43.0
sonspa,0.060152315,40.0,43.0
rewbla,0.016494246,40.0,43.0
norcar,0.0144305015,40.0,43.0
bird1,0.9994699,41.0,44.0
mallar3,0.01100885,41.0,44.0
blujay,0.0994834,41.0,44.0
bkcchi,0.09409774,41.0,44.0
mouchi,0.010710868,41.0,44.0
gockin,0.019383542,41.0,44.0
whbnut,0.031024527,41.0,44.0
rebnut,0.842528,41.0,44.0
herthr,0.09206749,41.0,44.0
amerob,0.022849668,41.0,44.0
redcro,0.99559385,41.0,44.0
chispa,0.09078598,41.0,44.0
daejun,0.56063384,41.0,44.0
whtspa,0.011413609,41.0,44.0
sonspa,0.019781323,41.0,44.0
eastow,0.020328265,41.0,44.0
rewbla,0.047997136,41.0,44.0
orcwar,0.011003624,41.0,44.0
bird1,0.9991185,42.0,45.0
blujay,0.22041695,42.0,45.0
bkcchi,0.67938405,42.0,45.0
whbnut,0.028107675,42.0,45.0
rebnut,0.6402937,42.0,45.0
herthr,0.02581012,42.0,45.0
amerob,0.019738143,42.0,45.0
houspa,0.010120241,42.0,45.0
redcro,0.9670279,42.0,45.0
whwcro,0.010656644,42.0,45.0
daejun,0.016957538,42.0,45.0
rucspa1,0.011812191,42.0,45.0
whtspa,0.0130650485,42.0,45.0
rewbla,0.010802784,42.0,45.0
yerwar,0.01717196,42.0,45.0
norcar,0.01194439,42.0,45.0
bird1,0.9997763,43.0,46.0
yebela1,0.010529087,43.0,46.0
lesela1,0.03443166,43.0,46.0
blujay,0.2855339,43.0,46.0
bkcchi,0.90424407,43.0,46.0
whbnut,0.2866446,43.0,46.0
rebnut,0.912399,43.0,46.0
eursta,0.04696068,43.0,46.0
amerob,0.012155641,43.0,46.0
cedwax,0.15792076,43.0,46.0
redcro,0.99306536,43.0,46.0
redcro9,0.010183337,43.0,46.0
whwcro,0.01469922,43.0,46.0
rucspa1,0.011707489,43.0,46.0
whtspa,0.024209779,43.0,46.0
sonspa,0.010263821,43.0,46.0
norcar,0.014829609,43.0,46.0
bird1,0.9991905,44.0,47.0
blujay,0.032259166,44.0,47.0
bkcchi,0.6572847,44.0,47.0
gockin,0.01181547,44.0,47.0
whbnut,0.24202526,44.0,47.0
rebnut,0.33171266,44.0,47.0
eursta,0.019345194,44.0,47.0
amerob,0.01993832,44.0,47.0
cedwax,0.1788202,44.0,47.0
redcro,0.9889003,44.0,47.0
whtspa,0.021351801,44.0,47.0
norcar,0.011127279,44.0,47.0
bird1,0.9989166,45.0,48.0
euroys1,0.01372842,45.0,48.0
booeag1,0.014223316,45.0,48.0
amecro,0.022934418,45.0,48.0
bkcchi,0.059566572,45.0,48.0
mouchi,0.01019292,45.0,48.0
tuftit,0.010018324,45.0,48.0
gockin,0.023951683,45.0,48.0
whbnut,0.6982734,45.0,48.0
rebnut,0.38962355,45.0,48.0
winwre4,0.013736951,45.0,48.0
eursta,0.014955907,45.0,48.0
amerob,0.017440394,45.0,48.0
cedwax,0.04726635,45.0,48.0
casfin,0.014217947,45.0,48.0
redcro,0.9791746,45.0,48.0
redcro9,0.01185478,45.0,48.0
daejun,0.018854272,45.0,48.0
bird1,0.9993876,46.0,49.0
amecro,0.013044281,46.0,49.0
bkcchi,0.021673383,46.0,49.0
chbchi,0.013357794,46.0,49.0
tuftit,0.013090421,46.0,49.0
whbnut,0.50977737,46.0,49.0
rebnut,0.08359898,46.0,49.0
bewwre,0.013352057,46.0,49.0
amerob,0.019363178,46.0,49.0
eurrob1,0.019142149,46.0,49.0
redcro,0.9725472,46.0,49.0
chispa,0.22654554,46.0,49.0
daejun,0.050983995,46.0,49.0
eastow,0.012861309,46.0,49.0
babwar,0.014918831,46.0,49.0
pinwar,0.17562777,46.0,49.0
bird1,0.9995342,47.0,50.0
buhvir,0.014918076,47.0,50.0
reevir1,0.011880233,47.0,50.0
bkcchi,0.025252074,47.0,50.0
whbnut,0.9562375,47.0,50.0
rebnut,0.012118932,47.0,50.0
redcro,0.8333127,47.0,50.0
chispa,0.022241982,47.0,50.0
daejun,0.029442536,47.0,50.0
eastow,0.015772706,47.0,50.0
ovenbi1,0.011040399,47.0,50.0
babwar,0.083221,47.0,50.0
pinwar,0.028489463,47.0,50.0
bird1,0.9996766,48.0,51.0
chaear1,0.010189809,48.0,51.0
bkcchi,0.020498617,48.0,51.0
whbnut,0.86596197,48.0,51.0
brnthr,0.020272521,48.0,51.0
redcro,0.99514055,48.0,51.0
chispa,0.049003925,48.0,51.0
fiespa,0.025455741,48.0,51.0
daejun,0.03669159,48.0,51.0
whtspa,0.013286785,48.0,51.0
sonspa,0.010462617,48.0,51.0
eastow,0.019979844,48.0,51.0
babwar,0.027269809,48.0,51.0
pinwar,0.07089902,48.0,51.0
bird1,0.9993897,49.0,52.0
chaear1,0.010628612,49.0,52.0
blujay,0.013276099,49.0,52.0
bkcchi,0.029486373,49.0,52.0
whbnut,0.96910506,49.0,52.0
rebnut,0.011723444,49.0,52.0
redcro,0.9888769,49.0,52.0
chispa,0.04271123,49.0,52.0
fiespa,0.013463735,49.0,52.0
daejun,0.07661004,49.0,52.0
rucspa1,0.011463322,49.0,52.0
whtspa,0.012555918,49.0,52.0
sonspa,0.023359537,49.0,52.0
swaspa,0.013415363,49.0,52.0
pinwar,0.03829977,49.0,52.0
bird1,0.9988089,50.0,53.0
chaear1,0.04671233,50.0,53.0
blujay,0.01362279,50.0,53.0
bkcchi,0.022152055,50.0,53.0
whbnut,0.98148906,50.0,53.0
rebnut,0.010823681,50.0,53.0
