species_code,score,start_offset_sec,end_offset_sec
blujay,0.013516817,4.0,7.0
tuftit,0.010052473,4.0,7.0
buggna,0.014520581,4.0,7.0
grycat,0.082932115,4.0,7.0
woothr,0.15331666,4.0,7.0
sonspa,0.03396983,4.0,7.0
eastow,0.010032624,4.0,7.0
balori,0.010955546,4.0,7.0
amered,0.026787538,4.0,7.0
chswar,0.016652955,4.0,7.0
norcar,0.35286543,4.0,7.0
robgro,0.9925098,4.0,7.0
indbun,0.059290122,4.0,7.0
bird1,0.99993145,5.0,8.0
reevir1,0.36020118,5.0,8.0
tuftit,0.026098505,5.0,8.0
woothr,0.9526988,5.0,8.0
amerob,0.010902533,5.0,8.0
houspa,0.010109513,5.0,8.0
sonspa,0.012863367,5.0,8.0
ovenbi1,0.012374526,5.0,8.0
buwwar,0.01366664,5.0,8.0
amered,0.011640957,5.0,8.0
chswar,0.014835885,5.0,8.0
norcar,0.21439464,5.0,8.0
robgro,0.98355764,5.0,8.0
bird1,0.99998105,6.0,9.0
specha3,0.014923564,6.0,9.0
reevir1,0.23965506,6.0,9.0
chivir1,0.012878276,6.0,9.0
woothr,0.93945295,6.0,9.0
amerob,0.011634238,6.0,9.0
sonspa,0.012276773,6.0,9.0
ovenbi1,0.024786292,6.0,9.0
buwwar,0.013771531,6.0,9.0
chswar,0.015497717,6.0,9.0
norcar,0.018466871,6.0,9.0
robgro,0.994869,6.0,9.0
bird1,0.9999359,7.0,10.0
specha3,0.011833795,7.0,10.0
eawpew,0.11293043,7.0,10.0
reevir1,0.10401187,7.0,10.0
carchi,0.011938022,7.0,10.0
buggna,0.015429471,7.0,10.0
woothr,0.36803997,7.0,10.0
amerob,0.023834392,7.0,10.0
rucspa1,0.010494467,7.0,10.0
sonspa,0.011633755,7.0,10.0
ovenbi1,0.018498048,7.0,10.0
chswar,0.011751892,7.0,10.0
norcar,0.15628193,7.0,10.0
robgro,0.9833391,7.0,10.0
bird1,0.99981856,8.0,11.0
eawpew,0.5759212,8.0,11.0
amegfi,0.014671242,8.0,11.0
rucspa1,0.011353918,8.0,11.0
sonspa,0.011489191,8.0,11.0
chswar,0.012367902,8.0,11.0
norcar,0.22549807,8.0,11.0
robgro,0.9902662,8.0,11.0
bird1,0.9999269,9.0,12.0
moudov,0.10282636,9.0,12.0
eawpew,0.39705428,9.0,12.0
buggna,0.030509576,9.0,12.0
woothr,0.23636052,9.0,12.0
amegfi,0.01661286,9.0,12.0
fiespa,0.010982813,9.0,12.0
rucspa1,0.01227823,9.0,12.0
sonspa,0.012365888,9.0,12.0
eastow,0.0134029845,9.0,12.0
chswar,0.020440226,9.0,12.0
norcar,0.53150386,9.0,12.0
robgro,0.98830307,9.0,12.0
indbun,0.02416697,9.0,12.0
bird1,0.99992335,10.0,13.0
moudov,0.24858701,10.0,13.0
allhum,0.02091471,10.0,13.0
eawpew,0.06234874,10.0,13.0
reevir1,0.048360206,10.0,13.0
carchi,0.015518649,10.0,13.0
tuftit,0.015530958,10.0,13.0
buggna,0.014482664,10.0,13.0
carwre,0.039260637,10.0,13.0
grycat,0.016250562,10.0,13.0
obnthr1,0.015540934,10.0,13.0
woothr,0.17266019,10.0,13.0
eurbla,0.011604333,10.0,13.0
amerob,0.03254948,10.0,13.0
colfly1,0.018243808,10.0,13.0
houspa,0.011497756,10.0,13.0
houfin,0.011008073,10.0,13.0
amegfi,0.010192886,10.0,13.0
rucspa1,0.014946713,10.0,13.0
sonspa,0.018471614,10.0,13.0
eastow,0.015946897,10.0,13.0
chswar,0.015333616,10.0,13.0
norcar,0.47813332,10.0,13.0
robgro,0.9754864,10.0,13.0
indbun,0.010329362,10.0,13.0
bird1,0.99991983,11.0,14.0
moudov,0.3177636,11.0,14.0
whbtot1,0.046774708,11.0,14.0
reevir1,0.050134726,11.0,14.0
bkcchi,0.010936042,11.0,14.0
lottit1,0.010602659,11.0,14.0
buggna,0.014401207,11.0,14.0
grycat,0.1717301,11.0,14.0
normoc,0.015255123,11.0,14.0
woothr,0.04348191,11.0,14.0
amerob,0.02601963,11.0,14.0
amegfi,0.034459576,11.0,14.0
rucspa1,0.012109966,11.0,14.0
sonspa,0.045418836,11.0,14.0
amered,0.8721433,11.0,14.0
yelwar,0.012300283,11.0,14.0
chswar,0.21775334,11.0,14.0
norcar,0.041746233,11.0,14.0
robgro,0.959671,11.0,14.0
bkhgro,0.014088887,11.0,14.0
indbun,0.010283845,11.0,14.0
bird1,0.99999267,12.0,15.0
moudov,0.92116064,12.0,15.0
allhum,0.023744129,12.0,15.0
reevir1,0.24195112,12.0,15.0
bkcchi,0.015803847,12.0,15.0
carwre,0.037800107,12.0,15.0
grycat,0.14437437,12.0,15.0
normoc,0.010191078,12.0,15.0
woothr,0.014734352,12.0,15.0
amerob,0.014245691,12.0,15.0
cedwax,0.010872396,12.0,15.0
amegfi,0.029013276,12.0,15.0
rucspa1,0.010745397,12.0,15.0
sonspa,0.092532344,12.0,15.0
amered,0.6869895,12.0,15.0
yelwar,0.048241753,12.0,15.0
chswar,0.3145489,12.0,15.0
norcar,0.035319723,12.0,15.0
robgro,0.9631152,12.0,15.0
bkhgro,0.061036713,12.0,15.0
indbun,0.011200115,12.0,15.0
bird1,0.9999939,13.0,16.0
moudov,0.9578054,13.0,16.0
reevir1,0.17954902,13.0,16.0
grycat,0.05691201,13.0,16.0
amegfi,0.015004117,13.0,16.0
sonspa,0.05052548,13.0,16.0
ovenbi1,0.023864742,13.0,16.0
bawwar,0.01028041,13.0,16.0
amered,0.7470395,13.0,16.0
yelwar,0.0134825455,13.0,16.0
chswar,0.17300285,13.0,16.0
robgro,0.99764913,13.0,16.0
bkhgro,0.012029036,13.0,16.0
indbun,0.010668684,13.0,16.0
bird1,0.9999865,14.0,17.0
moudov,0.9493878,14.0,17.0
reevir1,0.058697473,14.0,17.0
winwre3,0.7488662,14.0,17.0
grycat,0.0116012925,14.0,17.0
amerob,0.03808588,14.0,17.0
sonspa,0.031170547,14.0,17.0
rewbla,0.015501726,14.0,17.0
amered,0.15898852,14.0,17.0
yelwar,0.052591294,14.0,17.0
chswar,0.100636505,14.0,17.0
robgro,0.9849984,14.0,17.0
bkhgro,0.040843066,14.0,17.0
indbun,0.01839685,14.0,17.0
bird1,0.9999465,15.0,18.0
moudov,0.9589551,15.0,18.0
reevir1,0.014290058,15.0,18.0
winwre3,0.90186304,15.0,18.0
carwre,0.017813215,15.0,18.0
woothr,0.037101004,15.0,18.0
amerob,0.019103426,15.0,18.0
sonspa,0.064779185,15.0,18.0
rewbla,0.011569954,15.0,18.0
ovenbi1,0.026283426,15.0,18.0
chswar,0.015333487,15.0,18.0
norcar,0.061786037,15.0,18.0
robgro,0.9782979,15.0,18.0
bird1,0.99985003,16.0,19.0
moudov,0.9884703,16.0,19.0
grbher3,0.024009312,16.0,19.0
scrpih1,0.019312989,16.0,19.0
reevir1,0.012488672,16.0,19.0
carchi,0.019481307,16.0,19.0
tuftit,0.020711862,16.0,19.0
winwre3,0.9984666,16.0,19.0
carwre,0.012599338,16.0,19.0
amerob,0.023270342,16.0,19.0
daejun,0.013285703,16.0,19.0
whtspa,0.01695529,16.0,19.0
sonspa,0.056147978,16.0,19.0
rewbla,0.0149718905,16.0,19.0
norcar,0.16665985,16.0,19.0
bird1,0.9999821,17.0,20.0
whtdov,0.0111198425,17.0,20.0
moudov,0.9253531,17.0,20.0
rebwoo,0.31674168,17.0,20.0
reevir1,0.012282903,17.0,20.0
winwre3,0.60328746,17.0,20.0
woothr,0.010533897,17.0,20.0
sonspa,0.020940706,17.0,20.0
chswar,0.011446395,17.0,20.0
norcar,0.1227578,17.0,20.0
robgro,0.98752064,17.0,20.0
bird1,0.99997044,18.0,21.0
rebwoo,0.48534742,18.0,21.0
woothr,0.95043296,18.0,21.0
fiespa,0.010252744,18.0,21.0
rucspa1,0.01157577,18.0,21.0
sonspa,0.017635118,18.0,21.0
eastow,0.011218592,18.0,21.0
buwwar,0.010594614,18.0,21.0
chswar,0.019290254,18.0,21.0
norcar,0.5316597,18.0,21.0
robgro,0.9914024,18.0,21.0
bird1,0.9999759,19.0,22.0
gilwoo,0.011627743,19.0,22.0
rebwoo,0.855826,19.0,22.0
woothr,0.9400562,19.0,22.0
rucspa1,0.0117509,19.0,22.0
sonspa,0.06324617,19.0,22.0
ovenbi1,0.0104405135,19.0,22.0
hoowar,0.012264361,19.0,22.0
amered,0.011136508,19.0,22.0
chswar,0.010467787,19.0,22.0
btbwar,0.025189618,19.0,22.0
norcar,0.49885133,19.0,22.0
robgro,0.97879,19.0,22.0
bird1,0.9999516,20.0,23.0
rebwoo,0.7748511,20.0,23.0
winwre3,0.069146745,20.0,23.0
woothr,0.9375112,20.0,23.0
amegfi,0.042393878,20.0,23.0
sonspa,0.011397296,20.0,23.0
ovenbi1,0.019757444,20.0,23.0
comyel,0.030898592,20.0,23.0
amered,0.021051051,20.0,23.0
yelwar,0.012441918,20.0,23.0
chswar,0.25882748,20.0,23.0
yetwar,0.021542726,20.0,23.0
norcar,0.4435404,20.0,23.0
robgro,0.98366505,20.0,23.0
indbun,0.09930452,20.0,23.0
bird1,0.9999587,21.0,24.0
moudov,0.057878524,21.0,24.0
rebwoo,0.9811346,21.0,24.0
reevir1,0.010489442,21.0,24.0
bkcchi,0.010230008,21.0,24.0
tuftit,0.02314803,21.0,24.0
winwre3,0.067148015,21.0,24.0
grycat,0.016982188,21.0,24.0
amegfi,0.06307905,21.0,24.0
sonspa,0.018745316,21.0,24.0
rewbla,0.0115457075,21.0,24.0
bnhcow,0.013608066,21.0,24.0
amered,0.01397286,21.0,24.0
yelwar,0.016369592,21.0,24.0
chswar,0.169683,21.0,24.0
yetwar,0.013544796,21.0,24.0
norcar,0.02581716,21.0,24.0
robgro,0.97095686,21.0,24.0
indbun,0.059488878,21.0,24.0
bird1,0.9998976,22.0,25.0
moudov,0.10871659,22.0,25.0
rebwoo,0.65135074,22.0,25.0
reevir1,0.43129975,22.0,25.0
tuftit,0.012502369,22.0,25.0
gretit1,0.012880932,22.0,25.0
winwre3,0.68109035,22.0,25.0
amerob,0.010511658,22.0,25.0
amegfi,0.025024435,22.0,25.0
rucspa1,0.010504033,22.0,25.0
sonspa,0.012241806,22.0,25.0
balori,0.0151163805,22.0,25.0
bnhcow,0.015384362,22.0,25.0
amered,0.10556238,22.0,25.0
yelwar,0.014192013,22.0,25.0
chswar,0.018978957,22.0,25.0
btnwar,0.010569711,22.0,25.0
norcar,0.05087136,22.0,25.0
robgro,0.56630754,22.0,25.0
indbun,0.14415921,22.0,25.0
bird1,0.9999486,23.0,26.0
moudov,0.044828624,23.0,26.0
rebwoo,0.98489994,23.0,26.0
reevir1,0.5244279,23.0,26.0
eurjac,0.011044642,23.0,26.0
tuftit,0.01786159,23.0,26.0
comchi1,0.01516746,23.0,26.0
winwre3,0.42405882,23.0,26.0
woothr,0.14883107,23.0,26.0
amerob,0.01021817,23.0,26.0
amegfi,0.014817478,23.0,26.0
daejun,0.021992099,23.0,26.0
sonspa,0.018468698,23.0,26.0
rewbla,0.010975694,23.0,26.0
bnhcow,0.010578003,23.0,26.0
ovenbi1,0.024168793,23.0,26.0
amered,0.7542038,23.0,26.0
yelwar,0.027296316,23.0,26.0
norcar,0.034542013,23.0,26.0
indbun,0.0240162,23.0,26.0
bird1,0.9999436,24.0,27.0
moudov,0.01793567,24.0,27.0
rebwoo,0.91906106,24.0,27.0
reevir1,0.57442725,24.0,27.0
eurjac,0.013520301,24.0,27.0
carchi,0.018435026,24.0,27.0
tuftit,0.011572169,24.0,27.0
brncre,0.013442248,24.0,27.0
shttre1,0.018008593,24.0,27.0
buggna,0.014416742,24.0,27.0
winwre4,0.010300598,24.0,27.0
winwre3,0.61568344,24.0,27.0
woothr,0.052356556,24.0,27.0
amerob,0.016691957,24.0,27.0
cedwax,0.07998534,24.0,27.0
sonspa,0.019762343,24.0,27.0
amered,0.9043064,24.0,27.0
magwar,0.011938303,24.0,27.0
chswar,0.016919324,24.0,27.0
yerwar,0.010678755,24.0,27.0
norcar,0.04336038,24.0,27.0
indbun,0.024406632,24.0,27.0
bird1,0.999984,25.0,28.0
moudov,0.9849162,25.0,28.0
rebwoo,0.96537745,25.0,28.0
reevir1,0.7267393,25.0,28.0
tuftit,0.014556748,25.0,28.0
woothr,0.091055326,25.0,28.0
sonspa,0.029615954,25.0,28.0
rewbla,0.060576607,25.0,28.0
amered,0.8511281,25.0,28.0
yelwar,0.016038131,25.0,28.0
btnwar,0.017826281,25.0,28.0
norcar,0.020215927,25.0,28.0
bird1,0.9999162,26.0,29.0
moudov,0.9947743,26.0,29.0
rebwoo,0.7623703,26.0,29.0
uniant2,0.013588649,26.0,29.0
eawpew,0.01279676,26.0,29.0
reevir1,0.778634,26.0,29.0
amecro,0.08198302,26.0,29.0
carchi,0.010094866,26.0,29.0
bkcchi,0.015877845,26.0,29.0
tuftit,0.031044139,26.0,29.0
amerob,0.013138911,26.0,29.0
houspa,0.011537314,26.0,29.0
daejun,0.021051344,26.0,29.0
whtspa,0.010302834,26.0,29.0
sonspa,0.028294777,26.0,29.0
rewbla,0.023287369,26.0,29.0
bnhcow,0.02411405,26.0,29.0
amered,0.013991373,26.0,29.0
magwar,0.019419512,26.0,29.0
yelwar,0.16823438,26.0,29.0
chswar,0.012588701,26.0,29.0
scatan,0.01612855,26.0,29.0
norcar,0.043654937,26.0,29.0
partan1,0.012114063,26.0,29.0
bird1,0.99972206,27.0,30.0
moudov,0.9949702,27.0,30.0
rebwoo,0.4960659,27.0,30.0
yetvir,0.014148369,27.0,30.0
reevir1,0.7650771,27.0,30.0
amecro,0.20622048,27.0,30.0
carchi,0.011073988,27.0,30.0
bkcchi,0.016778229,27.0,30.0
tuftit,0.02805699,27.0,30.0
woothr,0.11546424,27.0,30.0
amerob,0.023493815,27.0,30.0
daejun,0.010257147,27.0,30.0
sonspa,0.018814228,27.0,30.0
rewbla,0.02271309,27.0,30.0
bnhcow,0.023099741,27.0,30.0
bawwar,0.030442419,27.0,30.0
amered,0.050738215,27.0,30.0
camwar,0.031133372,27.0,30.0
cerwar,0.012198523,27.0,30.0
yelwar,0.05508349,27.0,30.0
scatan,0.015433477,27.0,30.0
norcar,0.2536458,27.0,30.0
robgro,0.013642339,27.0,30.0
bird1,0.9998787,28.0,31.0
picpig2,0.015310832,28.0,31.0
eucdov,0.012929227,28.0,31.0
cogdov,0.012617682,28.0,31.0
whwdov,0.010272263,28.0,31.0
moudov,0.9914694,28.0,31.0
reevir1,0.9284294,28.0,31.0
amecro,0.072933994,28.0,31.0
carchi,0.011817424,28.0,31.0
bkcchi,0.018053886,28.0,31.0
tuftit,0.014395502,28.0,31.0
woothr,0.28474188,28.0,31.0
amerob,0.017195363,28.0,31.0
houfin,0.012381836,28.0,31.0
daejun,0.020161875,28.0,31.0
sonspa,0.012836118,28.0,31.0
rewbla,0.023491425,28.0,31.0
amered,0.013094235,28.0,31.0
yelwar,0.07928466,28.0,31.0
norcar,0.3167906,28.0,31.0
bird1,0.9999488,29.0,32.0
moudov,0.984187,29.0,32.0
rthhum,0.028293839,29.0,32.0
reevir1,0.91470504,29.0,32.0
carchi,0.0574432,29.0,32.0
bkcchi,0.016595157,29.0,32.0
tuftit,0.11249049,29.0,32.0
carwre,0.01237817,29.0,32.0
woothr,0.24382643,29.0,32.0
amerob,0.011742703,29.0,32.0
cedwax,0.014142326,29.0,32.0
houfin,0.011960281,29.0,32.0
amered,0.0104768695,29.0,32.0
scatan,0.010042747,29.0,32.0
norcar,0.8159896,29.0,32.0
bird1,0.9999264,30.0,33.0
moudov,0.9662304,30.0,33.0
grcfly,0.011879034,30.0,33.0
reevir1,0.9591512,30.0,33.0
amecro,0.0133568,30.0,33.0
carchi,0.03797667,30.0,33.0
tuftit,0.022270061,30.0,33.0
balori,0.030849177,30.0,33.0
norcar,0.22648165,30.0,33.0
bird1,0.97549564,31.0,34.0
sora,0.08156427,31.0,34.0
indthk1,0.019607333,31.0,34.0
grcfly,0.017772013,31.0,34.0
reevir1,0.02757514,31.0,34.0
tuftit,0.014959033,31.0,34.0
carwre,0.07058986,31.0,34.0
swathr,0.026721137,31.0,34.0
herthr,0.017081691,31.0,34.0
woothr,0.10379211,31.0,34.0
amerob,0.024299081,31.0,34.0
balori,0.083493955,31.0,34.0
rewbla,0.0144622605,31.0,34.0
amered,0.010616139,31.0,34.0
norcar,0.4027644,31.0,34.0
bird1,0.4800922,32.0,35.0
