species_code,score,start_offset_sec,end_offset_sec
blujay,0.014635269,6.0,9.0
winwre3,0.99645174,6.0,9.0
amerob,0.011532095,6.0,9.0
daejun,0.013506648,6.0,9.0
whtspa,0.018467229,6.0,9.0
btnwar,0.010254867,6.0,9.0
bird1,0.9997711,7.0,10.0
yebsap,0.013223313,7.0,10.0
haiwoo,0.47965887,7.0,10.0
reevir1,0.80938655,7.0,10.0
chivir1,0.03321099,7.0,10.0
yegvir,0.010483916,7.0,10.0
brncre,0.075111575,7.0,10.0
winwre3,0.74388915,7.0,10.0
orbspa1,0.101204894,7.0,10.0
daejun,0.012920693,7.0,10.0
bawwar,0.035403907,7.0,10.0
amered,0.015533597,7.0,10.0
bkbwar,0.04472945,7.0,10.0
bird1,0.9979247,8.0,11.0
blarai1,0.01631074,8.0,11.0
lewwoo,0.03586779,8.0,11.0
haiwoo,0.17429283,8.0,11.0
reevir1,0.16313325,8.0,11.0
chivir1,0.018228523,8.0,11.0
yegvir,0.030221134,8.0,11.0
bkcchi,0.3881388,8.0,11.0
tuftit,0.011123004,8.0,11.0
amerob,0.012074119,8.0,11.0
norcar,0.015285052,8.0,11.0
bird1,0.9997451,9.0,12.0
whtdov,0.013666596,9.0,12.0
blarai1,0.010402598,9.0,12.0
lewwoo,0.0137942955,9.0,12.0
haiwoo,0.89401096,9.0,12.0
reevir1,0.025236093,9.0,12.0
bkcchi,0.5773682,9.0,12.0
amerob,0.014065975,9.0,12.0
scatan,0.066338524,9.0,12.0
westan,0.021476677,9.0,12.0
norcar,0.027217954,9.0,12.0
bird1,0.990119,10.0,13.0
yetvir,0.014920486,10.0,13.0
casvir,0.014034328,10.0,13.0
buhvir,0.06070645,10.0,13.0
plsvir,0.012042616,10.0,13.0
reevir1,0.045672752,10.0,13.0
bkcchi,0.7108204,10.0,13.0
brbsol1,0.011063549,10.0,13.0
andsol1,0.023300573,10.0,13.0
amerob,0.012752654,10.0,13.0
houspa,0.010006917,10.0,13.0
scatan,0.32903293,10.0,13.0
westan,0.021258669,10.0,13.0
flctan,0.020102387,10.0,13.0
norcar,0.011154822,10.0,13.0
bird1,0.99983263,11.0,14.0
reevir1,0.016011423,11.0,14.0
blujay,0.036695007,11.0,14.0
bkcchi,0.029800456,11.0,14.0
dusful1,0.024194717,11.0,14.0
rebnut,0.010273629,11.0,14.0
winwre3,0.99792904,11.0,14.0
amerob,0.020583758,11.0,14.0
daejun,0.011737623,11.0,14.0
whtspa,0.027490431,11.0,14.0
rewbla,0.013820129,11.0,14.0
norcar,0.017584724,11.0,14.0
bird1,0.9989061,12.0,15.0
reevir1,0.013440042,12.0,15.0
blujay,0.014569306,12.0,15.0
winwre3,0.9862965,12.0,15.0
amerob,0.023174763,12.0,15.0
norcar,0.019457676,12.0,15.0
bird1,0.9965029,13.0,16.0
reevir1,0.013677379,13.0,16.0
winwre3,0.9759434,13.0,16.0
amerob,0.010606777,13.0,16.0
whtspa,0.010231253,13.0,16.0
norcar,0.014136582,13.0,16.0
bird1,0.997185,14.0,17.0
buhvir,0.014965176,14.0,17.0
reevir1,0.24707592,14.0,17.0
winwre3,0.83774275,14.0,17.0
amerob,0.013127903,14.0,17.0
daejun,0.014276631,14.0,17.0
rucspa1,0.011426469,14.0,17.0
whtspa,0.01132283,14.0,17.0
rewbla,0.010120916,14.0,17.0
norcar,0.012860538,14.0,17.0
bird1,0.9981199,15.0,18.0
strcuc1,0.015823033,15.0,18.0
buhvir,0.022479398,15.0,18.0
reevir1,0.30867407,15.0,18.0
tuftit,0.035011556,15.0,18.0
winwre3,0.97076255,15.0,18.0
herthr,0.053304147,15.0,18.0
woothr,0.019202925,15.0,18.0
amerob,0.016884238,15.0,18.0
daejun,0.0107190255,15.0,18.0
whtspa,0.0105475485,15.0,18.0
rewbla,0.016772462,15.0,18.0
norcar,0.011642636,15.0,18.0
bird1,0.99955094,16.0,19.0
buhvir,0.032773715,16.0,19.0
reevir1,0.5954173,16.0,19.0
winwre3,0.99396515,16.0,19.0
swathr,0.010319704,16.0,19.0
herthr,0.026179776,16.0,19.0
woothr,0.022608833,16.0,19.0
amerob,0.012488247,16.0,19.0
daejun,0.016174873,16.0,19.0
whtspa,0.012630978,16.0,19.0
btnwar,0.010176668,16.0,19.0
bird1,0.99955875,17.0,20.0
buhvir,0.023270098,17.0,20.0
reevir1,0.121189006,17.0,20.0
chivir1,0.016918618,17.0,20.0
winwre3,0.98489624,17.0,20.0
plawre1,0.010733649,17.0,20.0
brbsol1,0.022486791,17.0,20.0
blfsol1,0.016103268,17.0,20.0
andsol1,0.010804144,17.0,20.0
herthr,0.02179141,17.0,20.0
woothr,0.014936966,17.0,20.0
amerob,0.015616474,17.0,20.0
orbspa1,0.01393511,17.0,20.0
daejun,0.012563375,17.0,20.0
whtspa,0.023300381,17.0,20.0
bird1,0.76573575,18.0,21.0
spbant3,0.011537081,18.0,21.0
casvir,0.011465002,18.0,21.0
buhvir,0.014699621,18.0,21.0
reevir1,0.04825685,18.0,21.0
chivir1,0.021915987,18.0,21.0
lobgna5,0.01074264,18.0,21.0
varthr,0.027974803,18.0,21.0
herthr,0.0131805865,18.0,21.0
amerob,0.012856786,18.0,21.0
scatan,0.020518802,18.0,21.0
westan,0.014853389,18.0,21.0
bird1,0.34551352,19.0,22.0
