species_code,score,start_offset_sec,end_offset_sec
eastow,0.012133726,4.0,7.0
rewbla,0.02358001,4.0,7.0
bnhcow,0.023118582,4.0,7.0
norcar,0.105607554,4.0,7.0
bird1,0.99423516,5.0,8.0
webwar1,0.01604403,5.0,8.0
houwre4,0.011211358,5.0,8.0
marwre,0.986193,5.0,8.0
bewwre,0.011453551,5.0,8.0
amerob,0.010512755,5.0,8.0
sonspa,0.04484122,5.0,8.0
rewbla,0.032582257,5.0,8.0
bnhcow,0.010183457,5.0,8.0
norcar,0.028307064,5.0,8.0
bird1,0.9879292,6.0,9.0
amecro,0.023545774,6.0,9.0
gybpri1,0.010058459,6.0,9.0
webwar1,0.25196302,6.0,9.0
houwre,0.037820946,6.0,9.0
houwre4,0.031695474,6.0,9.0
marwre,0.28361028,6.0,9.0
bewwre,0.14306453,6.0,9.0
eurbla,0.013685904,6.0,9.0
eurgol,0.01016671,6.0,9.0
sonspa,0.07728497,6.0,9.0
eastow,0.03092398,6.0,9.0
norcar,0.07262861,6.0,9.0
bird1,0.7983824,7.0,10.0
amecro,0.013975699,7.0,10.0
bkcchi,0.010681446,7.0,10.0
gretit1,0.020618107,7.0,10.0
herthr,0.011030172,7.0,10.0
sonspa,0.022592317,7.0,10.0
rewbla,0.017370129,7.0,10.0
cargra1,0.0140935965,7.0,10.0
bird1,0.99820566,8.0,11.0
amecro,0.08091362,8.0,11.0
marwre,0.9854433,8.0,11.0
chispa,0.013454736,8.0,11.0
sonspa,0.013360347,8.0,11.0
rewbla,0.017608743,8.0,11.0
comyel,0.010148167,8.0,11.0
norcar,0.022206282,8.0,11.0
bird1,0.9991547,9.0,12.0
marwre,0.98438245,9.0,12.0
sonspa,0.012676458,9.0,12.0
rewbla,0.017038137,9.0,12.0
norcar,0.015097922,9.0,12.0
bird1,0.9983494,10.0,13.0
marwre,0.97249585,10.0,13.0
daejun,0.010281118,10.0,13.0
sonspa,0.012640282,10.0,13.0
rewbla,0.014340886,10.0,13.0
ovenbi1,0.010528837,10.0,13.0
norcar,0.01937257,10.0,13.0
bird1,0.7234053,11.0,14.0
ovenbi1,0.010894991,11.0,14.0
bird1,0.77553517,12.0,15.0
marwre,0.05594739,12.0,15.0
rewbla,0.010666601,12.0,15.0
bird1,0.9500537,13.0,16.0
amewig,0.06818013,13.0,16.0
corplo,0.013861562,13.0,16.0
pipplo,0.016815688,13.0,16.0
osprey,0.010816264,13.0,16.0
marwre,0.6825981,13.0,16.0
bewwre,0.011980443,13.0,16.0
bktspa,0.012624385,13.0,16.0
rewbla,0.021782512,13.0,16.0
norcar,0.030044613,13.0,16.0
bird1,0.9185237,14.0,17.0
amewig,0.036193855,14.0,17.0
spispi1,0.02114659,14.0,17.0
webwar1,0.016281357,14.0,17.0
marwre,0.76081496,14.0,17.0
eastow,0.013846031,14.0,17.0
rewbla,0.02054917,14.0,17.0
pinwar,0.013228112,14.0,17.0
norcar,0.017583653,14.0,17.0
bird1,0.96349776,15.0,18.0
mallar3,0.018554496,15.0,18.0
pilwoo,0.045845058,15.0,18.0
juntit1,0.013675431,15.0,18.0
houwre4,0.010390884,15.0,18.0
marwre,0.19260086,15.0,18.0
bewwre,0.11445312,15.0,18.0
amerob,0.010905234,15.0,18.0
bacspa,0.011664511,15.0,18.0
bktspa,0.065229736,15.0,18.0
daejun,0.025556378,15.0,18.0
sonspa,0.039752472,15.0,18.0
swaspa,0.037925966,15.0,18.0
spotow,0.01747797,15.0,18.0
eastow,0.117330045,15.0,18.0
rewbla,0.04437043,15.0,18.0
pinwar,0.027397612,15.0,18.0
norcar,0.03327147,15.0,18.0
