species_code,score,start_offset_sec,end_offset_sec
reevir1,0.27955288,15.0,18.0
blujay,0.011838212,15.0,18.0
tuftit,0.014386737,15.0,18.0
grycat,0.02277377,15.0,18.0
woothr,0.012367931,15.0,18.0
amerob,0.3680643,15.0,18.0
houspa,0.010614781,15.0,18.0
sonspa,0.02375032,15.0,18.0
balori,0.20433646,15.0,18.0
gowwar,0.038447913,15.0,18.0
buwwar,0.11007345,15.0,18.0
comyel,0.011595793,15.0,18.0
sumtan,0.033023126,15.0,18.0
norcar,0.010284748,15.0,18.0
robgro,0.02777527,15.0,18.0
bird1,0.9366775,16.0,19.0
warvir,0.027917884,16.0,19.0
reevir1,0.016921822,16.0,19.0
blujay,0.028272236,16.0,19.0
tuftit,0.016489504,16.0,19.0
blackc1,0.052241188,16.0,19.0
whbnut,0.01167308,16.0,19.0
carwre,0.12584098,16.0,19.0
grycat,0.015152873,16.0,19.0
easblu,0.02325389,16.0,19.0
woothr,0.012192857,16.0,19.0
eurbla,0.06231039,16.0,19.0
amerob,0.0936731,16.0,19.0
houspa,0.016306546,16.0,19.0
amegfi,0.06746232,16.0,19.0
sonspa,0.032017756,16.0,19.0
orcori,0.026546268,16.0,19.0
balori,0.08245089,16.0,19.0
rewbla,0.08413922,16.0,19.0
comyel,0.08630346,16.0,19.0
norcar,0.13554119,16.0,19.0
indbun,0.018973509,16.0,19.0
