species_code,score,start_offset_sec,end_offset_sec
orisky1,0.04346295,3.0,6.0
gockin,0.11484979,3.0,6.0
eursta,0.5462195,3.0,6.0
sposta1,0.011713941,3.0,6.0
amerob,0.019619644,3.0,6.0
houspa,0.0330746,3.0,6.0
corbun1,0.012898544,3.0,6.0
brespa,0.101461895,3.0,6.0
savspa,0.017232753,3.0,6.0
sonspa,0.012764187,3.0,6.0
rewbla,0.018291425,3.0,6.0
comgra,0.043364216,3.0,6.0
norcar,0.010898862,3.0,6.0
dickci,0.21703228,3.0,6.0
bird1,0.9982183,4.0,7.0
orisky1,0.0666634,4.0,7.0
gockin,0.033794425,4.0,7.0
eursta,0.9720305,4.0,7.0
amerob,0.01545102,4.0,7.0
houspa,0.028700309,4.0,7.0
brespa,0.029927129,4.0,7.0
savspa,0.017846974,4.0,7.0
sonspa,0.054761335,4.0,7.0
rewbla,0.10963521,4.0,7.0
comgra,0.019849425,4.0,7.0
dickci,0.20208561,4.0,7.0
bird1,0.9991065,5.0,8.0
tuftit,0.011696266,5.0,8.0
skylar,0.010682101,5.0,8.0
treswa,0.015707962,5.0,8.0
eursta,0.9874242,5.0,8.0
amerob,0.015383966,5.0,8.0
houspa,0.017549764,5.0,8.0
comcha,0.010530488,5.0,8.0
brespa,0.011933951,5.0,8.0
sonspa,0.06523505,5.0,8.0
rewbla,0.088127725,5.0,8.0
norcar,0.012965106,5.0,8.0
dickci,0.7903043,5.0,8.0
bird1,0.9988973,6.0,9.0
skylar,0.012217739,6.0,9.0
orisky1,0.011790242,6.0,9.0
horlar,0.016112026,6.0,9.0
eursta,0.98096544,6.0,9.0
amerob,0.012617592,6.0,9.0
corbun1,0.04389618,6.0,9.0
sonspa,0.030936724,6.0,9.0
rewbla,0.30445138,6.0,9.0
dickci,0.4248146,6.0,9.0
bird1,0.9947355,7.0,10.0
eursta,0.5982935,7.0,10.0
sposta1,0.032173757,7.0,10.0
amerob,0.010809165,7.0,10.0
houspa,0.0104777785,7.0,10.0
corbun1,0.073274106,7.0,10.0
savspa,0.014435047,7.0,10.0
sonspa,0.013733509,7.0,10.0
rewbla,0.042405754,7.0,10.0
norcar,0.010412952,7.0,10.0
dickci,0.53899664,7.0,10.0
bird1,0.991256,8.0,11.0
horlar,0.011212717,8.0,11.0
eursta,0.7325198,8.0,11.0
sposta1,0.029949302,8.0,11.0
amerob,0.017495176,8.0,11.0
houspa,0.019082014,8.0,11.0
corbun1,0.01276391,8.0,11.0
graspa,0.010885567,8.0,11.0
savspa,0.24757704,8.0,11.0
sonspa,0.011461399,8.0,11.0
rewbla,0.018132122,8.0,11.0
dickci,0.5696613,8.0,11.0
bird1,0.9760247,9.0,12.0
eursta,0.6195353,9.0,12.0
sposta1,0.013639876,9.0,12.0
amerob,0.025198707,9.0,12.0
houspa,0.013964559,9.0,12.0
corbun1,0.013795488,9.0,12.0
chispa,0.015381972,9.0,12.0
daejun,0.013856622,9.0,12.0
savspa,0.43845597,9.0,12.0
rewbla,0.035284013,9.0,12.0
dickci,0.022367869,9.0,12.0
bird1,0.9960203,10.0,13.0
eursta,0.9829792,10.0,13.0
amerob,0.038995232,10.0,13.0
cedwax,0.017894972,10.0,13.0
houfin,0.012034438,10.0,13.0
amegfi,0.0103205815,10.0,13.0
clcspa,0.012123128,10.0,13.0
savspa,0.7004353,10.0,13.0
rewbla,0.023154546,10.0,13.0
comgra,0.011432018,10.0,13.0
dickci,0.010551465,10.0,13.0
bird1,0.9993704,11.0,14.0
wilfly,0.05953965,11.0,14.0
eursta,0.9833049,11.0,14.0
amerob,0.02567246,11.0,14.0
cedwax,0.15369059,11.0,14.0
amegfi,0.014263479,11.0,14.0
corbun1,0.019978588,11.0,14.0
savspa,0.06847604,11.0,14.0
sonspa,0.01696227,11.0,14.0
rewbla,0.80628455,11.0,14.0
comgra,0.07327451,11.0,14.0
comyel,0.021972558,11.0,14.0
yelwar,0.024277521,11.0,14.0
norcar,0.01110039,11.0,14.0
dickci,0.03304006,11.0,14.0
bird1,0.9990642,12.0,15.0
wilfly,0.031831056,12.0,15.0
eursta,0.9882599,12.0,15.0
amerob,0.027829181,12.0,15.0
cedwax,0.12846449,12.0,15.0
houfin,0.010080189,12.0,15.0
amegfi,0.028693931,12.0,15.0
sonspa,0.014454698,12.0,15.0
rewbla,0.85569715,12.0,15.0
comgra,0.09779741,12.0,15.0
comyel,0.014229514,12.0,15.0
yelwar,0.037664656,12.0,15.0
norcar,0.01534875,12.0,15.0
bird1,0.99536747,13.0,16.0
grbfir1,0.031333454,13.0,16.0
blttit2,0.019211167,13.0,16.0
swiwhe1,0.013499788,13.0,16.0
gockin,0.030685777,13.0,16.0
eursta,0.027547324,13.0,16.0
amerob,0.021674009,13.0,16.0
cedwax,0.030144023,13.0,16.0
houspa,0.010602514,13.0,16.0
pinsis,0.011473454,13.0,16.0
amegfi,0.010370986,13.0,16.0
sonspa,0.05149641,13.0,16.0
rewbla,0.9057043,13.0,16.0
comgra,0.031039914,13.0,16.0
norcar,0.02118688,13.0,16.0
blbgra1,0.010281579,13.0,16.0
bird1,0.9988762,14.0,17.0
banswa,0.022894368,14.0,17.0
treswa,0.011049731,14.0,17.0
nrwswa,0.014565704,14.0,17.0
bawswa1,0.028434834,14.0,17.0
sedwre1,0.014922462,14.0,17.0
sedwre,0.015107631,14.0,17.0
eursta,0.077644184,14.0,17.0
graspa,0.011181278,14.0,17.0
chispa,0.011775978,14.0,17.0
brespa,0.010469749,14.0,17.0
larspa,0.014197832,14.0,17.0
sonspa,0.023173213,14.0,17.0
easmea,0.011765578,14.0,17.0
rewbla,0.6794099,14.0,17.0
shicow,0.043235615,14.0,17.0
comyel,0.018608244,14.0,17.0
norcar,0.010021629,14.0,17.0
dickci,0.9618747,14.0,17.0
yefgra1,0.012589567,14.0,17.0
bird1,0.9980264,15.0,18.0
eursta,0.50705075,15.0,18.0
sposta1,0.048086733,15.0,18.0
amerob,0.011770552,15.0,18.0
rewbla,0.048384976,15.0,18.0
shicow,0.03282966,15.0,18.0
dickci,0.33160868,15.0,18.0
bird1,0.99781716,16.0,19.0
eursta,0.9142389,16.0,19.0
sposta1,0.020709166,16.0,19.0
rewbla,0.019501437,16.0,19.0
shicow,0.012546758,16.0,19.0
dickci,0.09471151,16.0,19.0
bird1,0.975735,17.0,20.0
eursta,0.8810377,17.0,20.0
sposta1,0.022421563,17.0,20.0
houspa,0.018465238,17.0,20.0
rewbla,0.019330893,17.0,20.0
bird1,0.9988736,18.0,21.0
monpar,0.011057812,18.0,21.0
grekis,0.023678264,18.0,21.0
eursta,0.7940779,18.0,21.0
sposta1,0.017149892,18.0,21.0
amerob,0.015660966,18.0,21.0
houspa,0.018941412,18.0,21.0
vesspa,0.025324266,18.0,21.0
savspa,0.90183073,18.0,21.0
sonspa,0.22174789,18.0,21.0
rewbla,0.061770458,18.0,21.0
norcar,0.011095439,18.0,21.0
dickci,0.030174065,18.0,21.0
bird1,0.99451685,19.0,22.0
grekis,0.015544991,19.0,22.0
eursta,0.6322847,19.0,22.0
sposta1,0.054899264,19.0,22.0
amerob,0.011096139,19.0,22.0
pinsis,0.014681276,19.0,22.0
savspa,0.5243183,19.0,22.0
sonspa,0.010375597,19.0,22.0
rewbla,0.014760492,19.0,22.0
shicow,0.010902395,19.0,22.0
dickci,0.011740311,19.0,22.0
blbgra1,0.02007251,19.0,22.0
bird1,0.9903612,20.0,23.0
whcbar1,0.011872629,20.0,23.0
gockin,0.01225679,20.0,23.0
eursta,0.20263311,20.0,23.0
sposta1,0.031171396,20.0,23.0
amerob,0.02616338,20.0,23.0
vesspa,0.011877428,20.0,23.0
savspa,0.77120465,20.0,23.0
sonspa,0.04008175,20.0,23.0
rewbla,0.031643063,20.0,23.0
shicow,0.016528789,20.0,23.0
blbgra1,0.018893283,20.0,23.0
banana,0.010541016,20.0,23.0
bird1,0.9864005,21.0,24.0
gockin,0.023283407,21.0,24.0
bewwre,0.012699083,21.0,24.0
eursta,0.104445554,21.0,24.0
amerob,0.038852006,21.0,24.0
eursis,0.028017577,21.0,24.0
brespa,0.013656637,21.0,24.0
rucspa1,0.013945793,21.0,24.0
whcspa,0.013038352,21.0,24.0
savspa,0.064997874,21.0,24.0
sonspa,0.5053177,21.0,24.0
rewbla,0.073516406,21.0,24.0
shicow,0.012291794,21.0,24.0
bnhcow,0.01524926,21.0,24.0
norcar,0.010807666,21.0,24.0
dickci,0.080440104,21.0,24.0
bird1,0.9986542,22.0,25.0
nrwswa,0.011837125,22.0,25.0
gockin,0.018817812,22.0,25.0
eursta,0.916203,22.0,25.0
sposta1,0.029608248,22.0,25.0
amerob,0.014196111,22.0,25.0
whtspa,0.010171449,22.0,25.0
savspa,0.100655586,22.0,25.0
sonspa,0.40604872,22.0,25.0
rewbla,0.15507153,22.0,25.0
shicow,0.014192727,22.0,25.0
comgra,0.053508114,22.0,25.0
dickci,0.22209376,22.0,25.0
bird1,0.99735904,23.0,26.0
treswa,0.010161107,23.0,26.0
nrwswa,0.017477233,23.0,26.0
eursta,0.9588572,23.0,26.0
sposta1,0.042530626,23.0,26.0
savspa,0.013873149,23.0,26.0
sonspa,0.09563657,23.0,26.0
rewbla,0.02193627,23.0,26.0
bird1,0.9989825,24.0,27.0
litswi1,0.022248978,24.0,27.0
treswa,0.0117320325,24.0,27.0
eursta,0.89922917,24.0,27.0
sposta1,0.26712325,24.0,27.0
houspa,0.07181591,24.0,27.0
rewbla,0.024615582,24.0,27.0
comgra,0.04962196,24.0,27.0
bird1,0.99778414,25.0,28.0
orisky1,0.011732486,25.0,28.0
treswa,0.026471525,25.0,28.0
eursta,0.9830722,25.0,28.0
sposta1,0.023052042,25.0,28.0
houspa,0.0605532,25.0,28.0
amegfi,0.011666253,25.0,28.0
rewbla,0.25754797,25.0,28.0
comgra,0.07671473,25.0,28.0
comyel,0.07055923,25.0,28.0
yelwar,0.03985326,25.0,28.0
indbun,0.010567239,25.0,28.0
bird1,0.99745554,26.0,29.0
orisky1,0.07440832,26.0,29.0
treswa,0.0708558,26.0,29.0
eursta,0.91855013,26.0,29.0
sposta1,0.039583217,26.0,29.0
houspa,0.13756894,26.0,29.0
sonspa,0.013865669,26.0,29.0
rewbla,0.12118741,26.0,29.0
comgra,0.07868642,26.0,29.0
comyel,0.0348426,26.0,29.0
indbun,0.014940965,26.0,29.0
bird1,0.9954267,27.0,30.0
orisky1,0.016898468,27.0,30.0
rufbab3,0.013676517,27.0,30.0
eursta,0.59829026,27.0,30.0
sposta1,0.025924306,27.0,30.0
houspa,0.033022344,27.0,30.0
sonspa,0.012258226,27.0,30.0
rewbla,0.32619303,27.0,30.0
comgra,0.037922755,27.0,30.0
comyel,0.036116645,27.0,30.0
indbun,0.022879051,27.0,30.0
dickci,0.07050915,27.0,30.0
bird1,0.9878738,28.0,31.0
callar1,0.010772712,28.0,31.0
rufbab3,0.34249744,28.0,31.0
eursta,0.5410115,28.0,31.0
sposta1,0.06247674,28.0,31.0
houspa,0.06686425,28.0,31.0
rewbla,0.023779165,28.0,31.0
bird1,0.99541056,29.0,32.0
rufbab3,0.0128297685,29.0,32.0
eursta,0.98843676,29.0,32.0
amerob,0.011780308,29.0,32.0
brespa,0.010482649,29.0,32.0
savspa,0.4534001,29.0,32.0
rewbla,0.021878745,29.0,32.0
bird1,0.9995976,30.0,33.0
monpar,0.011537651,30.0,33.0
eursta,0.9910113,30.0,33.0
sposta1,0.011296427,30.0,33.0
amerob,0.014785492,30.0,33.0
savspa,0.94414943,30.0,33.0
sonspa,0.012818451,30.0,33.0
wesmea,0.15466551,30.0,33.0
rewbla,0.88484496,30.0,33.0
bird1,0.99993926,31.0,34.0
uplsan,0.016371028,31.0,34.0
grbher3,0.011160504,31.0,34.0
monpar,0.030088047,31.0,34.0
eursta,0.46732512,31.0,34.0
amerob,0.01971294,31.0,34.0
amegfi,0.013032132,31.0,34.0
savspa,0.96914065,31.0,34.0
sonspa,0.010035887,31.0,34.0
rewbla,0.9896051,31.0,34.0
comgra,0.022947472,31.0,34.0
dickci,0.011385923,31.0,34.0
saffin,0.010313565,31.0,34.0
bird1,0.99989665,32.0,35.0
buwtea,0.10960268,32.0,35.0
tuftit,0.03895191,32.0,35.0
eursta,0.74954635,32.0,35.0
savspa,0.16783416,32.0,35.0
sonspa,0.013936367,32.0,35.0
rewbla,0.99122256,32.0,35.0
comgra,0.08579713,32.0,35.0
bird1,0.9998725,33.0,36.0
buwtea,0.021643281,33.0,36.0
litter1,0.01264383,33.0,36.0
blkter,0.04539992,33.0,36.0
tuftit,0.018081624,33.0,36.0
eursta,0.04595827,33.0,36.0
amerob,0.025527338,33.0,36.0
amegfi,0.01372356,33.0,36.0
savspa,0.9698497,33.0,36.0
rewbla,0.9887227,33.0,36.0
bird1,0.99783397,34.0,37.0
bbwduc,0.018883044,34.0,37.0
buwtea,0.033910394,34.0,37.0
wilsni1,0.011892117,34.0,37.0
litter1,0.027052002,34.0,37.0
leater1,0.013385077,34.0,37.0
blkter,0.1410334,34.0,37.0
weskin,0.016063059,34.0,37.0
tuftit,0.014064076,34.0,37.0
eursta,0.06819441,34.0,37.0
amerob,0.02560968,34.0,37.0
savspa,0.96175545,34.0,37.0
sonspa,0.025840044,34.0,37.0
rewbla,0.74449915,34.0,37.0
bird1,0.9980767,35.0,38.0
litter1,0.030557713,35.0,38.0
leater1,0.010078943,35.0,38.0
blkter,0.026620377,35.0,38.0
comter,0.014962897,35.0,38.0
banswa,0.022389134,35.0,38.0
amerob,0.015036018,35.0,38.0
larspa,0.010038413,35.0,38.0
savspa,0.97916746,35.0,38.0
sonspa,0.04689761,35.0,38.0
rewbla,0.575248,35.0,38.0
dickci,0.13194984,35.0,38.0
bird1,0.99937755,36.0,39.0
banswa,0.026810506,36.0,39.0
eursta,0.7794767,36.0,39.0
sposta1,0.017673587,36.0,39.0
amerob,0.01939493,36.0,39.0
houspa,0.013586438,36.0,39.0
pinsis,0.024987422,36.0,39.0
savspa,0.4668551,36.0,39.0
sonspa,0.10709968,36.0,39.0
rewbla,0.3502152,36.0,39.0
comgra,0.036327306,36.0,39.0
bird1,0.9996159,37.0,40.0
eursta,0.9096656,37.0,40.0
sposta1,0.012244032,37.0,40.0
amerob,0.013777256,37.0,40.0
houfin,0.010536968,37.0,40.0
larspa,0.14012957,37.0,40.0
savspa,0.0383271,37.0,40.0
sonspa,0.012229917,37.0,40.0
rewbla,0.51352686,37.0,40.0
comgra,0.20236868,37.0,40.0
yelwar,0.010518888,37.0,40.0
dickci,0.039356697,37.0,40.0
bird1,0.999667,38.0,41.0
cangoo,0.013292081,38.0,41.0
horlar,0.011292529,38.0,41.0
eursta,0.87159944,38.0,41.0
amerob,0.019824643,38.0,41.0
houfin,0.022582233,38.0,41.0
pinsis,0.01097805,38.0,41.0
amegfi,0.012577936,38.0,41.0
smilon,0.25978464,38.0,41.0
rucspa1,0.012145294,38.0,41.0
sonspa,0.33412328,38.0,41.0
easmea,0.032958984,38.0,41.0
rewbla,0.50024325,38.0,41.0
brebla,0.011524498,38.0,41.0
comgra,0.27961463,38.0,41.0
yelwar,0.01451835,38.0,41.0
bird1,0.99949217,39.0,42.0
cangoo,0.0107679255,39.0,42.0
monpar,0.011975877,39.0,42.0
treswa,0.021859806,39.0,42.0
eursta,0.7372709,39.0,42.0
sposta1,0.01079772,39.0,42.0
amerob,0.013809216,39.0,42.0
houspa,0.025559073,39.0,42.0
houfin,0.013285809,39.0,42.0
sonspa,0.24449432,39.0,42.0
wesmea,0.017499996,39.0,42.0
rewbla,0.76189846,39.0,42.0
comgra,0.4487741,39.0,42.0
norcar,0.013081401,39.0,42.0
dickci,0.72381365,39.0,42.0
bird1,0.9997051,40.0,43.0
cangoo,0.010533791,40.0,43.0
buwtea,0.02105903,40.0,43.0
killde,0.016558232,40.0,43.0
treswa,0.076140374,40.0,43.0
eursta,0.76774275,40.0,43.0
amerob,0.011281312,40.0,43.0
smilon,0.018995147,40.0,43.0
sonspa,0.242477,40.0,43.0
wesmea,0.010589147,40.0,43.0
easmea,0.02623696,40.0,43.0
rewbla,0.97418964,40.0,43.0
comgra,0.338837,40.0,43.0
norcar,0.013798842,40.0,43.0
dickci,0.9349298,40.0,43.0
bird1,0.99969035,41.0,44.0
killde,0.023607649,41.0,44.0
horlar,0.011174621,41.0,44.0
eursta,0.89311177,41.0,44.0
amerob,0.015285569,41.0,44.0
savspa,0.37518877,41.0,44.0
sonspa,0.10033881,41.0,44.0
wesmea,0.010328728,41.0,44.0
easmea,0.022609154,41.0,44.0
rewbla,0.8834163,41.0,44.0
comgra,0.10842082,41.0,44.0
dickci,0.88296795,41.0,44.0
bird1,0.9992621,42.0,45.0
eursta,0.9392859,42.0,45.0
amerob,0.015924854,42.0,45.0
savspa,0.3597041,42.0,45.0
sonspa,0.015020603,42.0,45.0
rewbla,0.63147914,42.0,45.0
comgra,0.24647073,42.0,45.0
yelwar,0.010351828,42.0,45.0
dickci,0.32376772,42.0,45.0
bird1,0.99963164,43.0,46.0
eursta,0.8434849,43.0,46.0
amerob,0.016589861,43.0,46.0
houspa,0.01272453,43.0,46.0
houfin,0.04914311,43.0,46.0
savspa,0.51372874,43.0,46.0
boboli,0.32484937,43.0,46.0
rewbla,0.17370977,43.0,46.0
bird1,0.99937737,44.0,47.0
amecro,0.01918999,44.0,47.0
eursta,0.8446801,44.0,47.0
sposta1,0.011052729,44.0,47.0
amerob,0.012871064,44.0,47.0
houfin,0.061907254,44.0,47.0
savspa,0.2223346,44.0,47.0
sonspa,0.013053536,44.0,47.0
boboli,0.116042666,44.0,47.0
rewbla,0.6086386,44.0,47.0
bird1,0.99908614,45.0,48.0
cliswa,0.015865592,45.0,48.0
blackc1,0.018007725,45.0,48.0
gockin,0.011964548,45.0,48.0
eursta,0.70115346,45.0,48.0
sposta1,0.030587189,45.0,48.0
amerob,0.012323889,45.0,48.0
houspa,0.012614706,45.0,48.0
evegro,0.017561296,45.0,48.0
houfin,0.33554858,45.0,48.0
sonspa,0.010438459,45.0,48.0
boboli,0.03517215,45.0,48.0
rewbla,0.51204073,45.0,48.0
comgra,0.012439328,45.0,48.0
norcar,0.010681345,45.0,48.0
bird1,0.9995015,46.0,49.0
monpar,0.01735081,46.0,49.0
amecro,0.033882625,46.0,49.0
banswa,0.07805153,46.0,49.0
comhom1,0.022335231,46.0,49.0
cliswa,0.032151878,46.0,49.0
eursta,0.73950875,46.0,49.0
sposta1,0.06007942,46.0,49.0
houfin,0.016619008,46.0,49.0
rewbla,0.46215641,46.0,49.0
bird1,0.9999345,47.0,50.0
monpar,0.025247717,47.0,50.0
banswa,0.030376514,47.0,50.0
cliswa,0.010787274,47.0,50.0
houwre,0.012040124,47.0,50.0
eursta,0.909053,47.0,50.0
amerob,0.013601183,47.0,50.0
houfin,0.07280058,47.0,50.0
brespa,0.010509397,47.0,50.0
sonspa,0.067800686,47.0,50.0
boboli,0.021648478,47.0,50.0
rewbla,0.96665204,47.0,50.0
comgra,0.12231052,47.0,50.0
yelwar,0.01219619,47.0,50.0
dickci,0.041317258,47.0,50.0
bird1,0.99988836,48.0,51.0
monpar,0.030121874,48.0,51.0
bkcchi,0.010584222,48.0,51.0
banswa,0.06702928,48.0,51.0
cliswa,0.0104808,48.0,51.0
eursta,0.9141171,48.0,51.0
amerob,0.020677486,48.0,51.0
houfin,0.04774708,48.0,51.0
brespa,0.027992377,48.0,51.0
savspa,0.016086813,48.0,51.0
sonspa,0.08900824,48.0,51.0
rewbla,0.9666191,48.0,51.0
comgra,0.08944342,48.0,51.0
yelwar,0.014794983,48.0,51.0
dickci,0.028498951,48.0,51.0
bird1,0.99986786,49.0,52.0
blujay,0.012296413,49.0,52.0
eursta,0.612216,49.0,52.0
amerob,0.021734145,49.0,52.0
houfin,0.014939,49.0,52.0
savspa,0.045831237,49.0,52.0
sonspa,0.12338146,49.0,52.0
rewbla,0.98845756,49.0,52.0
comgra,0.51768416,49.0,52.0
dickci,0.014385195,49.0,52.0
bird1,0.99962735,50.0,53.0
banswa,0.031016678,50.0,53.0
eursta,0.8429971,50.0,53.0
amerob,0.0221694,50.0,53.0
savspa,0.014551866,50.0,53.0
sonspa,0.019586079,50.0,53.0
rewbla,0.9856496,50.0,53.0
comgra,0.12299006,50.0,53.0
yelwar,0.010088173,50.0,53.0
norcar,0.010077431,50.0,53.0
dickci,0.034688592,50.0,53.0
bird1,0.9943365,51.0,54.0
cangoo,0.011406014,51.0,54.0
horlar,0.01293845,51.0,54.0
eursta,0.6938963,51.0,54.0
amerob,0.02058703,51.0,54.0
savspa,0.2027358,51.0,54.0
sonspa,0.037823275,51.0,54.0
rewbla,0.7557101,51.0,54.0
comgra,0.12628284,51.0,54.0
botgra,0.022413883,51.0,54.0
dickci,0.0543121,51.0,54.0
bird1,0.9952065,52.0,55.0
vauswi,0.07325583,52.0,55.0
horlar,0.023883846,52.0,55.0
treswa,0.012121415,52.0,55.0
eursta,0.79381377,52.0,55.0
sposta1,0.010824738,52.0,55.0
amerob,0.022555336,52.0,55.0
savspa,0.060752783,52.0,55.0
swaspa,0.010411886,52.0,55.0
rewbla,0.6061371,52.0,55.0
comgra,0.028075323,52.0,55.0
yelwar,0.015827414,52.0,55.0
bird1,0.9948077,53.0,56.0
eursta,0.95983607,53.0,56.0
amerob,0.018974073,53.0,56.0
savspa,0.04737621,53.0,56.0
boboli,0.13780774,53.0,56.0
rewbla,0.44166586,53.0,56.0
comgra,0.013481467,53.0,56.0
yelwar,0.016039275,53.0,56.0
bird1,0.9931074,54.0,57.0
bkwsti,0.021807512,54.0,57.0
monpar,0.013672908,54.0,57.0
bkhpar,0.029303562,54.0,57.0
banswa,0.010142004,54.0,57.0
comhom1,0.019878155,54.0,57.0
eursta,0.76725674,54.0,57.0
sposta1,0.020569578,54.0,57.0
amerob,0.015420446,54.0,57.0
houspa,0.011950553,54.0,57.0
boboli,0.3632473,54.0,57.0
rewbla,0.070690624,54.0,57.0
comgra,0.10421965,54.0,57.0
bird1,0.99872875,55.0,58.0
bkwsti,0.010292419,55.0,58.0
eursta,0.9560474,55.0,58.0
sposta1,0.045472182,55.0,58.0
houspa,0.010983285,55.0,58.0
houfin,0.06456675,55.0,58.0
boboli,0.05610235,55.0,58.0
rewbla,0.017463189,55.0,58.0
bird1,0.99983424,56.0,59.0
eursta,0.99873525,56.0,59.0
sposta1,0.047675587,56.0,59.0
amerob,0.016251681,56.0,59.0
rewbla,0.01202141,56.0,59.0
yelwar,0.01197436,56.0,59.0
bird1,0.99975914,57.0,60.0
eursta,0.9911768,57.0,60.0
sposta1,0.022555513,57.0,60.0
houfin,0.014234263,57.0,60.0
rewbla,0.14274119,57.0,60.0
comgra,0.010728207,57.0,60.0
bird1,0.9993293,58.0,61.0
eursta,0.99770015,58.0,61.0
rewbla,0.11516481,58.0,61.0
yelwar,0.010123243,58.0,61.0
bird1,0.9977996,59.0,62.0
lewwoo,0.013838969,59.0,62.0
eursta,0.9642706,59.0,62.0
sposta1,0.012777599,59.0,62.0
amerob,0.02495368,59.0,62.0
savspa,0.18237792,59.0,62.0
sonspa,0.026872337,59.0,62.0
rewbla,0.73711026,59.0,62.0
yelwar,0.015028244,59.0,62.0
bird1,0.99963516,60.0,63.0
treswa,0.011927232,60.0,63.0
gockin,0.010925856,60.0,63.0
eursta,0.5365892,60.0,63.0
sposta1,0.011733394,60.0,63.0
amerob,0.012244776,60.0,63.0
houspa,0.016648918,60.0,63.0
amegfi,0.010111876,60.0,63.0
savspa,0.45665702,60.0,63.0
sonspa,0.01668806,60.0,63.0
swaspa,0.013011644,60.0,63.0
rewbla,0.975408,60.0,63.0
bird1,0.9997741,61.0,64.0
stther2,0.012190176,61.0,64.0
chbchi,0.015410293,61.0,64.0
eursta,0.9036892,61.0,64.0
amerob,0.020305647,61.0,64.0
houspa,0.01052943,61.0,64.0
savspa,0.014312403,61.0,64.0
sonspa,0.06163385,61.0,64.0
rewbla,0.99238956,61.0,64.0
comgra,0.045096796,61.0,64.0
yelwar,0.012530788,61.0,64.0
dickci,0.016580818,61.0,64.0
bird1,0.9999445,62.0,65.0
stther2,0.04678678,62.0,65.0
lesvio1,0.014120243,62.0,65.0
chbchi,0.013370451,62.0,65.0
eursta,0.99475026,62.0,65.0
amerob,0.02198094,62.0,65.0
cedwax,0.01521102,62.0,65.0
sonspa,0.020074913,62.0,65.0
rewbla,0.98589134,62.0,65.0
comgra,0.14748009,62.0,65.0
comyel,0.014795685,62.0,65.0
yelwar,0.015936006,62.0,65.0
dickci,0.051994536,62.0,65.0
bird1,0.9997046,63.0,66.0
stther2,0.012645038,63.0,66.0
bkcchi,0.013690309,63.0,66.0
chbchi,0.013315905,63.0,66.0
eursta,0.98255223,63.0,66.0
sposta1,0.0135603,63.0,66.0
amerob,0.012778838,63.0,66.0
sonspa,0.012089966,63.0,66.0
rewbla,0.9133664,63.0,66.0
comgra,0.037529536,63.0,66.0
yelwar,0.013746394,63.0,66.0
bird1,0.9989223,64.0,67.0
eursta,0.98831135,64.0,67.0
sposta1,0.027771004,64.0,67.0
amerob,0.010071181,64.0,67.0
houspa,0.011119102,64.0,67.0
sonspa,0.064224415,64.0,67.0
rewbla,0.011569787,64.0,67.0
bird1,0.9992312,65.0,68.0
eursta,0.9906474,65.0,68.0
sposta1,0.03480289,65.0,68.0
amerob,0.027375523,65.0,68.0
sonspa,0.066508755,65.0,68.0
comgra,0.1466066,65.0,68.0
bird1,0.99735874,66.0,69.0
eursta,0.8007624,66.0,69.0
sposta1,0.025535546,66.0,69.0
amerob,0.018386655,66.0,69.0
sonspa,0.07199411,66.0,69.0
rewbla,0.048750654,66.0,69.0
comgra,0.43314123,66.0,69.0
bird1,0.99918497,67.0,70.0
rufbab3,0.012740845,67.0,70.0
