species_code,score,start_offset_sec,end_offset_sec
amered,0.028220633,8.0,11.0
cerwar,0.99761695,8.0,11.0
twbwar1,0.015487783,8.0,11.0
robgro,0.030365445,8.0,11.0
sibtan2,0.011869848,8.0,11.0
bird1,0.999952,9.0,12.0
cinfly2,0.011518232,9.0,12.0
reevir1,0.010436899,9.0,12.0
blujay,0.011310752,9.0,12.0
bkcchi,0.53087056,9.0,12.0
bewwre,0.010589991,9.0,12.0
eursta,0.010163546,9.0,12.0
woothr,0.014458612,9.0,12.0
eurbla,0.011660504,9.0,12.0
clcrob,0.01734001,9.0,12.0
amerob,0.48555288,9.0,12.0
clcspa,0.01283584,9.0,12.0
sonspa,0.39852938,9.0,12.0
bnhcow,0.01706204,9.0,12.0
cerwar,0.9743594,9.0,12.0
norcar,0.016976291,9.0,12.0
robgro,0.012849392,9.0,12.0
bird1,0.9999359,10.0,13.0
whcbar1,0.0415026,10.0,13.0
blujay,0.07760772,10.0,13.0
bkcchi,0.7020937,10.0,13.0
rebnut,0.010764187,10.0,13.0
eursta,0.039779812,10.0,13.0
woothr,0.026132662,10.0,13.0
eurbla,0.017348437,10.0,13.0
clcrob,0.039462052,10.0,13.0
amerob,0.62539315,10.0,13.0
amegfi,0.019326434,10.0,13.0
fiespa,0.017339196,10.0,13.0
sonspa,0.9749736,10.0,13.0
rewbla,0.022437476,10.0,13.0
bnhcow,0.025557892,10.0,13.0
norcar,0.01737547,10.0,13.0
robgro,0.017628485,10.0,13.0
bird1,0.99996215,11.0,14.0
whcbar1,0.027618181,11.0,14.0
reevir1,0.020524705,11.0,14.0
blujay,0.048895996,11.0,14.0
bkcchi,0.12577426,11.0,14.0
tuftit,0.018342223,11.0,14.0
gybtes1,0.010955649,11.0,14.0
blackc1,0.0105516985,11.0,14.0
brcful1,0.010066524,11.0,14.0
carwre,0.026726196,11.0,14.0
veery,0.061744705,11.0,14.0
woothr,0.19795126,11.0,14.0
eurbla,0.012800868,11.0,14.0
amerob,0.12305782,11.0,14.0
houfin,0.011100877,11.0,14.0
amegfi,0.029068558,11.0,14.0
sonspa,0.9711596,11.0,14.0
balori,0.05065484,11.0,14.0
rewbla,0.017779991,11.0,14.0
norcar,0.024804452,11.0,14.0
robgro,0.032279115,11.0,14.0
bird1,0.9996417,12.0,15.0
yetvir,0.0151866805,12.0,15.0
warvir,0.02890674,12.0,15.0
reevir1,0.015656129,12.0,15.0
gybtes1,0.014506361,12.0,15.0
blackc1,0.04076687,12.0,15.0
carwre,0.016448593,12.0,15.0
obnthr1,0.010963123,12.0,15.0
amerob,0.042449716,12.0,15.0
burthr,0.013654811,12.0,15.0
cedwax,0.022925792,12.0,15.0
sonspa,0.69791126,12.0,15.0
balori,0.020730691,12.0,15.0
rewbla,0.014391998,12.0,15.0
amered,0.011486071,12.0,15.0
cerwar,0.2572343,12.0,15.0
norcar,0.01125337,12.0,15.0
bird1,0.9997539,13.0,16.0
eawpew,0.010642339,13.0,16.0
grekis,0.018353036,13.0,16.0
yetvir,0.014384816,13.0,16.0
warvir,0.014803387,13.0,16.0
reevir1,0.039327312,13.0,16.0
bkcchi,0.03749319,13.0,16.0
gybtes1,0.019058162,13.0,16.0
blackc1,0.028378809,13.0,16.0
grewhi1,0.013761683,13.0,16.0
rubwre1,0.014987833,13.0,16.0
amerob,0.08866728,13.0,16.0
cedwax,0.012769487,13.0,16.0
whtspa,0.020083182,13.0,16.0
sonspa,0.025349872,13.0,16.0
cerwar,0.9725344,13.0,16.0
twbwar1,0.011471721,13.0,16.0
norcar,0.013452712,13.0,16.0
bird1,0.9999348,14.0,17.0
eawpew,0.018868037,14.0,17.0
yetvir,0.022846304,14.0,17.0
warvir,0.019917337,14.0,17.0
reevir1,0.023990864,14.0,17.0
bkcchi,0.40966037,14.0,17.0
grycat,0.013687032,14.0,17.0
amerob,0.275305,14.0,17.0
cedwax,0.029164003,14.0,17.0
clcspa,0.0134200575,14.0,17.0
sonspa,0.04836182,14.0,17.0
amered,0.25149155,14.0,17.0
cerwar,0.9970421,14.0,17.0
yelwar,0.8084167,14.0,17.0
scatan,0.011595908,14.0,17.0
robgro,0.014150306,14.0,17.0
bird1,0.9998697,15.0,18.0
eawpew,0.018346872,15.0,18.0
warvir,0.04785707,15.0,18.0
reevir1,0.02280972,15.0,18.0
bkcchi,0.35716546,15.0,18.0
amerob,0.026669111,15.0,18.0
clcspa,0.01271808,15.0,18.0
sonspa,0.020938156,15.0,18.0
balori,0.01588573,15.0,18.0
rewbla,0.016033495,15.0,18.0
amered,0.029484881,15.0,18.0
cerwar,0.98740196,15.0,18.0
yelwar,0.92542166,15.0,18.0
twbwar1,0.017021127,15.0,18.0
scatan,0.020523168,15.0,18.0
robgro,0.0103517305,15.0,18.0
bird1,0.99989134,16.0,19.0
eawpew,0.0136071835,16.0,19.0
warvir,0.023393007,16.0,19.0
reevir1,0.034090627,16.0,19.0
blujay,0.043903153,16.0,19.0
bkcchi,0.043929156,16.0,19.0
lblwar1,0.07501297,16.0,19.0
blackc1,0.047820587,16.0,19.0
buggna,0.0105238175,16.0,19.0
winwre4,0.011999581,16.0,19.0
grycat,0.025520574,16.0,19.0
blfsol1,0.010038878,16.0,19.0
woothr,0.01756809,16.0,19.0
eurbla,0.06260623,16.0,19.0
amerob,0.025014814,16.0,19.0
eurrob1,0.014945569,16.0,19.0
clcspa,0.026749995,16.0,19.0
sonspa,0.052458853,16.0,19.0
balori,0.024085859,16.0,19.0
rewbla,0.013022819,16.0,19.0
amered,0.066865236,16.0,19.0
cerwar,0.7373584,16.0,19.0
yelwar,0.9613695,16.0,19.0
btbwar,0.084883675,16.0,19.0
btnwar,0.07669955,16.0,19.0
scatan,0.017650152,16.0,19.0
norcar,0.0124226855,16.0,19.0
robgro,0.029068744,16.0,19.0
bird1,0.9984389,17.0,20.0
warvir,0.03126016,17.0,20.0
blnmon1,0.030051459,17.0,20.0
blujay,0.057560015,17.0,20.0
bkcchi,0.03661483,17.0,20.0
lblwar1,0.01966799,17.0,20.0
blackc1,0.013753132,17.0,20.0
grycat,0.010347725,17.0,20.0
eurbla,0.017331822,17.0,20.0
amerob,0.24601759,17.0,20.0
sonspa,0.046909746,17.0,20.0
orcori,0.041591905,17.0,20.0
balori,0.013040489,17.0,20.0
rewbla,0.02555651,17.0,20.0
comgra,0.015278316,17.0,20.0
prowar,0.14619263,17.0,20.0
comyel,0.010333169,17.0,20.0
amered,0.010754773,17.0,20.0
yelwar,0.88721395,17.0,20.0
norcar,0.016507834,17.0,20.0
bird1,0.9996453,18.0,21.0
bkcchi,0.1644782,18.0,21.0
taibuw1,0.010662366,18.0,21.0
lblwar1,0.013668133,18.0,21.0
blackc1,0.13597746,18.0,21.0
whesib1,0.012062721,18.0,21.0
stelio1,0.010327768,18.0,21.0
eurbla,0.103800535,18.0,21.0
amerob,0.2901757,18.0,21.0
whbsho6,0.010883052,18.0,21.0
whcspa,0.0132938,18.0,21.0
sonspa,0.8397693,18.0,21.0
rewbla,0.015268139,18.0,21.0
norcar,0.013248386,18.0,21.0
bird1,0.99967414,19.0,22.0
whwdov,0.017059024,19.0,22.0
moudov,0.14698204,19.0,22.0
blujay,0.021302035,19.0,22.0
bkcchi,0.1284211,19.0,22.0
brbsol1,0.012407041,19.0,22.0
amerob,0.79904264,19.0,22.0
amegfi,0.010576715,19.0,22.0
whcspa,0.027403306,19.0,22.0
whtspa,0.039626785,19.0,22.0
sonspa,0.94137245,19.0,22.0
rewbla,0.011862362,19.0,22.0
norcar,0.016265225,19.0,22.0
bird1,0.9998343,20.0,23.0
moudov,0.02638018,20.0,23.0
cregal1,0.0104194395,20.0,23.0
reevir1,0.03709407,20.0,23.0
blujay,0.012553477,20.0,23.0
bkcchi,0.2695738,20.0,23.0
grycat,0.01548958,20.0,23.0
brbsol1,0.0137197515,20.0,23.0
herthr,0.0148815755,20.0,23.0
amerob,0.03472732,20.0,23.0
grywag,0.014544974,20.0,23.0
amegfi,0.011741945,20.0,23.0
whcspa,0.010491596,20.0,23.0
sonspa,0.77742434,20.0,23.0
rewbla,0.022135966,20.0,23.0
gowwar,0.014859956,20.0,23.0
amered,0.857227,20.0,23.0
babwar,0.10349916,20.0,23.0
yelwar,0.04349707,20.0,23.0
robgro,0.01110694,20.0,23.0
bird1,0.9998475,21.0,24.0
rufgro,0.017693063,21.0,24.0
blujay,0.061076537,21.0,24.0
bkcchi,0.8787027,21.0,24.0
tuftit,0.020289438,21.0,24.0
lottit1,0.017170755,21.0,24.0
rebnut,0.021140393,21.0,24.0
carwre,0.011488367,21.0,24.0
grycat,0.018277904,21.0,24.0
normoc,0.028802074,21.0,24.0
amerob,0.48275226,21.0,24.0
fiespa,0.012102667,21.0,24.0
foxspa,0.031156838,21.0,24.0
sonspa,0.16241479,21.0,24.0
eastow,0.013929933,21.0,24.0
balori,0.039473742,21.0,24.0
rewbla,0.016405279,21.0,24.0
amered,0.9579128,21.0,24.0
babwar,0.122079514,21.0,24.0
yelwar,0.012076151,21.0,24.0
norcar,0.07859417,21.0,24.0
robgro,0.05812883,21.0,24.0
bird1,0.9997948,22.0,25.0
blujay,0.012093537,22.0,25.0
bkcchi,0.8097299,22.0,25.0
arcwar1,0.01410322,22.0,25.0
rebnut,0.017717328,22.0,25.0
eurbla,0.013444677,22.0,25.0
amerob,0.11076727,22.0,25.0
amered,0.6870796,22.0,25.0
cerwar,0.9789514,22.0,25.0
babwar,0.016099906,22.0,25.0
norcar,0.016479023,22.0,25.0
robgro,0.011729916,22.0,25.0
bird1,0.99991316,23.0,26.0
reevir1,0.030112743,23.0,26.0
bkcchi,0.9149567,23.0,26.0
tuftit,0.010064334,23.0,26.0
pywbab1,0.0109157665,23.0,26.0
carwre,0.017712723,23.0,26.0
normoc,0.011463619,23.0,26.0
eurbla,0.012685735,23.0,26.0
amerob,0.21559593,23.0,26.0
whtspa,0.036988102,23.0,26.0
amered,0.09639409,23.0,26.0
cerwar,0.9823358,23.0,26.0
norcar,0.01248027,23.0,26.0
robgro,0.016187584,23.0,26.0
bird1,0.99978507,24.0,27.0
warvir,0.014411897,24.0,27.0
reevir1,0.019007187,24.0,27.0
blnmon1,0.01437266,24.0,27.0
blujay,0.019763036,24.0,27.0
bkcchi,0.30413693,24.0,27.0
amerob,0.6819044,24.0,27.0
whtspa,0.15543416,24.0,27.0
amered,0.17346424,24.0,27.0
cerwar,0.9863378,24.0,27.0
bird1,0.99928945,25.0,28.0
eawpew,0.012705979,25.0,28.0
warvir,0.010786414,25.0,28.0
reevir1,0.025721401,25.0,28.0
bkcchi,0.10967816,25.0,28.0
scbcup3,0.030626563,25.0,28.0
pywbab1,0.047374137,25.0,28.0
amerob,0.6283746,25.0,28.0
whtspa,0.0756734,25.0,28.0
amered,0.12409329,25.0,28.0
cerwar,0.9762463,25.0,28.0
norcar,0.016832678,25.0,28.0
robgro,0.010164437,25.0,28.0
bird1,0.99917424,26.0,29.0
wewpew,0.012328081,26.0,29.0
wesfly,0.010041394,26.0,29.0
warvir,0.086800456,26.0,29.0
brcvir1,0.013004538,26.0,29.0
bkcchi,0.9237458,26.0,29.0
scbcup3,0.14754267,26.0,29.0
pywbab1,0.06289919,26.0,29.0
whiwar2,0.019137181,26.0,29.0
blackc1,0.017114025,26.0,29.0
grycat,0.01033116,26.0,29.0
veery,0.03070031,26.0,29.0
amerob,0.19088276,26.0,29.0
balori,0.015318684,26.0,29.0
rewbla,0.055151526,26.0,29.0
prowar,0.01082125,26.0,29.0
amered,0.1016411,26.0,29.0
norpar,0.010038233,26.0,29.0
yelwar,0.050698493,26.0,29.0
norcar,0.035106335,26.0,29.0
indbun,0.015134764,26.0,29.0
bird1,0.9998253,27.0,30.0
wesfly,0.011946524,27.0,30.0
warvir,0.040260993,27.0,30.0
bkcchi,0.9774286,27.0,30.0
whbnut,0.012345842,27.0,30.0
rebnut,0.014361471,27.0,30.0
grycat,0.013773694,27.0,30.0
eurbla,0.12903957,27.0,30.0
amerob,0.20459071,27.0,30.0
houspa,0.010790247,27.0,30.0
amegfi,0.010715016,27.0,30.0
sonspa,0.70997417,27.0,30.0
rewbla,0.061839376,27.0,30.0
comgra,0.013814451,27.0,30.0
amered,0.01418193,27.0,30.0
yelwar,0.020167787,27.0,30.0
norcar,0.011344346,27.0,30.0
robgro,0.013157615,27.0,30.0
bird1,0.99988997,28.0,31.0
yecpar,0.012655389,28.0,31.0
wesfly,0.012458216,28.0,31.0
bkcchi,0.88615286,28.0,31.0
comhom1,0.011693136,28.0,31.0
grycat,0.012823833,28.0,31.0
eurbla,0.023307502,28.0,31.0
amerob,0.55899644,28.0,31.0
houspa,0.010872581,28.0,31.0
sonspa,0.48689654,28.0,31.0
rewbla,0.017416231,28.0,31.0
amered,0.054016035,28.0,31.0
cerwar,0.90145296,28.0,31.0
yelwar,0.027313797,28.0,31.0
btywar,0.011173431,28.0,31.0
norcar,0.0121496655,28.0,31.0
robgro,0.0146212755,28.0,31.0
bird1,0.99989384,29.0,32.0
moudov,0.023938973,29.0,32.0
reevir1,0.019107247,29.0,32.0
blujay,0.038861345,29.0,32.0
bkcchi,0.0777733,29.0,32.0
tuftit,0.010926811,29.0,32.0
rebnut,0.025839439,29.0,32.0
buggna,0.012696076,29.0,32.0
houwre,0.015072309,29.0,32.0
woothr,0.04058041,29.0,32.0
amerob,0.7070797,29.0,32.0
whtspa,0.02990447,29.0,32.0
sonspa,0.7376086,29.0,32.0
amered,0.027507849,29.0,32.0
cerwar,0.9562571,29.0,32.0
scatan,0.02282143,29.0,32.0
westan,0.01078968,29.0,32.0
norcar,0.019121164,29.0,32.0
robgro,0.01949798,29.0,32.0
bird1,0.9998609,30.0,33.0
moudov,0.3195871,30.0,33.0
reevir1,0.043264758,30.0,33.0
blujay,0.024028305,30.0,33.0
bkcchi,0.021713004,30.0,33.0
tuftit,0.010743121,30.0,33.0
woowar,0.021552226,30.0,33.0
woothr,0.14142042,30.0,33.0
eurbla,0.011159352,30.0,33.0
amerob,0.4519223,30.0,33.0
chispa,0.05714948,30.0,33.0
clcspa,0.0109153185,30.0,33.0
fiespa,0.016755227,30.0,33.0
whtspa,0.039505094,30.0,33.0
sonspa,0.5912952,30.0,33.0
woewar1,0.010945439,30.0,33.0
cerwar,0.982614,30.0,33.0
btnwar,0.012897803,30.0,33.0
scatan,0.02083827,30.0,33.0
norcar,0.021643678,30.0,33.0
robgro,0.04506187,30.0,33.0
bird1,0.999901,31.0,34.0
redjun,0.014076003,31.0,34.0
whwdov,0.012198546,31.0,34.0
moudov,0.06402261,31.0,34.0
shtstr1,0.011751697,31.0,34.0
yetvir,0.01642086,31.0,34.0
reevir1,0.0296613,31.0,34.0
blnmon1,0.016785135,31.0,34.0
blujay,0.016784882,31.0,34.0
bkcchi,0.07026188,31.0,34.0
herthr,0.017182732,31.0,34.0
woothr,0.018818835,31.0,34.0
eurbla,0.011065657,31.0,34.0
whtrob1,0.012479941,31.0,34.0
amerob,0.4633602,31.0,34.0
houspa,0.014641556,31.0,34.0
sonspa,0.02874544,31.0,34.0
balori,0.011550111,31.0,34.0
prowar,0.010448897,31.0,34.0
amered,0.044756826,31.0,34.0
cerwar,0.97838235,31.0,34.0
yelwar,0.01621984,31.0,34.0
btbwar,0.013111113,31.0,34.0
btywar,0.011949878,31.0,34.0
scatan,0.019666722,31.0,34.0
norcar,0.013830909,31.0,34.0
robgro,0.025672188,31.0,34.0
bird1,0.99928993,32.0,35.0
redjun,0.018673306,32.0,35.0
eucdov,0.010925232,32.0,35.0
spodov,0.016121462,32.0,35.0
grfdov1,0.034296364,32.0,35.0
whwdov,0.034950797,32.0,35.0
moudov,0.75282353,32.0,35.0
whcbar1,0.01009152,32.0,35.0
warvir,0.048698395,32.0,35.0
blujay,0.013811268,32.0,35.0
bkcchi,0.016881874,32.0,35.0
chbchi,0.062524304,32.0,35.0
comtai1,0.010665494,32.0,35.0
blackc1,0.01783664,32.0,35.0
carwre,0.010834643,32.0,35.0
eursta,0.01051398,32.0,35.0
normoc,0.0146274725,32.0,35.0
swathr,0.08677761,32.0,35.0
eurbla,0.022033732,32.0,35.0
whtrob1,0.019177923,32.0,35.0
clcrob,0.010519215,32.0,35.0
amerob,0.0857089,32.0,35.0
houspa,0.017256511,32.0,35.0
houfin,0.024231985,32.0,35.0
comgra,0.012023965,32.0,35.0
ovenbi1,0.012053132,32.0,35.0
amered,0.028839765,32.0,35.0
yelwar,0.013515025,32.0,35.0
norcar,0.01731428,32.0,35.0
robgro,0.022294262,32.0,35.0
bird1,0.9995169,33.0,36.0
redjun,0.010946704,33.0,36.0
whwdov,0.01424826,33.0,36.0
moudov,0.22792327,33.0,36.0
viosab1,0.3954489,33.0,36.0
warvir,0.10271601,33.0,36.0
blujay,0.010647798,33.0,36.0
lottit1,0.017920744,33.0,36.0
normoc,0.030009069,33.0,36.0
veery,0.27097738,33.0,36.0
swathr,0.02661625,33.0,36.0
clcrob,0.022599226,33.0,36.0
amerob,0.12928635,33.0,36.0
houspa,0.014890491,33.0,36.0
houfin,0.01314026,33.0,36.0
rewbla,0.015933406,33.0,36.0
amered,0.20460677,33.0,36.0
yelwar,0.011058953,33.0,36.0
norcar,0.01195899,33.0,36.0
robgro,0.012143492,33.0,36.0
bird1,0.99934435,34.0,37.0
eucdov,0.013226929,34.0,37.0
spodov,0.015624292,34.0,37.0
moudov,0.13394147,34.0,37.0
viosab1,0.0118234735,34.0,37.0
hoopoe,0.0145653,34.0,37.0
blujay,0.031152904,34.0,37.0
bkcchi,0.083017476,34.0,37.0
scbcup3,0.031108703,34.0,37.0
pywbab1,0.04545116,34.0,37.0
rewbul,0.0227855,34.0,37.0
moutai2,0.018029235,34.0,37.0
lottit1,0.039642032,34.0,37.0
blackc1,0.13873139,34.0,37.0
gockin,0.01022214,34.0,37.0
sposta1,0.010970209,34.0,37.0
commyn,0.013486458,34.0,37.0
normoc,0.019227127,34.0,37.0
veery,0.023636416,34.0,37.0
swathr,0.013257416,34.0,37.0
eurbla,0.09747951,34.0,37.0
amerob,0.018908715,34.0,37.0
eurrob1,0.0388831,34.0,37.0
houspa,0.01681434,34.0,37.0
houfin,0.013314162,34.0,37.0
sonspa,0.016839026,34.0,37.0
amered,0.16276494,34.0,37.0
norcar,0.01540254,34.0,37.0
bird1,0.9997142,35.0,38.0
moudov,0.10577093,35.0,38.0
viosab1,0.0139817195,35.0,38.0
reevir1,0.014631509,35.0,38.0
bkcchi,0.987463,35.0,38.0
blackc1,0.012343179,35.0,38.0
rufsib1,0.010299965,35.0,38.0
grycat,0.014615849,35.0,38.0
veery,0.015747003,35.0,38.0
eurbla,0.04393939,35.0,38.0
amerob,0.6012007,35.0,38.0
eurrob1,0.012648594,35.0,38.0
sonspa,0.011132691,35.0,38.0
balori,0.013052344,35.0,38.0
amered,0.03434362,35.0,38.0
norpar,0.020288117,35.0,38.0
babwar,0.012920728,35.0,38.0
bkbwar,0.011714752,35.0,38.0
yelwar,0.016341008,35.0,38.0
chswar,0.016737161,35.0,38.0
btnwar,0.0133108115,35.0,38.0
norcar,0.016660172,35.0,38.0
robgro,0.012052525,35.0,38.0
bird1,0.99996483,36.0,39.0
moudov,0.10313889,36.0,39.0
warvir,0.013811781,36.0,39.0
reevir1,0.03344532,36.0,39.0
bkcchi,0.9895571,36.0,39.0
comhom1,0.014099262,36.0,39.0
woothr,0.01039389,36.0,39.0
eurbla,0.017483007,36.0,39.0
amerob,0.44782078,36.0,39.0
balori,0.025807679,36.0,39.0
amered,0.03559671,36.0,39.0
cerwar,0.99289405,36.0,39.0
bkbwar,0.024873504,36.0,39.0
scatan,0.020158468,36.0,39.0
norcar,0.012750757,36.0,39.0
robgro,0.09752459,36.0,39.0
bird1,0.99996895,37.0,40.0
moudov,0.07857739,37.0,40.0
eawpew,0.017153164,37.0,40.0
warvir,0.010789895,37.0,40.0
reevir1,0.022834321,37.0,40.0
blnmon1,0.017021526,37.0,40.0
bkcchi,0.98719496,37.0,40.0
grycat,0.014089548,37.0,40.0
eurbla,0.018552402,37.0,40.0
amerob,0.6174303,37.0,40.0
clcspa,0.011319926,37.0,40.0
whtspa,0.0109024355,37.0,40.0
sonspa,0.011048867,37.0,40.0
balori,0.038948353,37.0,40.0
amered,0.07765808,37.0,40.0
cerwar,0.9759848,37.0,40.0
babwar,0.01148879,37.0,40.0
bkbwar,0.022215063,37.0,40.0
yelwar,0.027704043,37.0,40.0
scatan,0.019237408,37.0,40.0
robgro,0.048597235,37.0,40.0
bird1,0.99985397,38.0,41.0
moudov,0.120686196,38.0,41.0
wewpew,0.011476682,38.0,41.0
eawpew,0.017582146,38.0,41.0
reevir1,0.020238696,38.0,41.0
bkcchi,0.93034315,38.0,41.0
tuftit,0.012338408,38.0,41.0
bewwre,0.0108526405,38.0,41.0
grycat,0.013270378,38.0,41.0
woothr,0.061907493,38.0,41.0
eurbla,0.027437767,38.0,41.0
amerob,0.24847624,38.0,41.0
amegfi,0.010693662,38.0,41.0
clcspa,0.015126963,38.0,41.0
sonspa,0.13351394,38.0,41.0
balori,0.020393712,38.0,41.0
comyel,0.011006162,38.0,41.0
amered,0.054494742,38.0,41.0
cerwar,0.957574,38.0,41.0
yelwar,0.19150929,38.0,41.0
scatan,0.016867151,38.0,41.0
norcar,0.011244583,38.0,41.0
robgro,0.17833036,38.0,41.0
bird1,0.99968153,39.0,42.0
reevir1,0.017189538,39.0,42.0
bkcchi,0.5655484,39.0,42.0
carwre,0.016020576,39.0,42.0
herthr,0.016287565,39.0,42.0
woothr,0.3874075,39.0,42.0
eurbla,0.07372968,39.0,42.0
amerob,0.15519336,39.0,42.0
clcspa,0.02669435,39.0,42.0
whtspa,0.015463292,39.0,42.0
sonspa,0.42702726,39.0,42.0
balori,0.050092917,39.0,42.0
rewbla,0.015499122,39.0,42.0
buwwar,0.07421543,39.0,42.0
amered,0.037265316,39.0,42.0
cerwar,0.32605523,39.0,42.0
yelwar,0.6614785,39.0,42.0
btbwar,0.04040333,39.0,42.0
norcar,0.01814427,39.0,42.0
robgro,0.042041212,39.0,42.0
bird1,0.99972737,40.0,43.0
whtfan1,0.011356531,40.0,43.0
bkcchi,0.9612001,40.0,43.0
grycat,0.015435282,40.0,43.0
amerob,0.066291265,40.0,43.0
amegfi,0.013482894,40.0,43.0
whtspa,0.14526932,40.0,43.0
sonspa,0.446683,40.0,43.0
swaspa,0.011195543,40.0,43.0
rewbla,0.016393403,40.0,43.0
amered,0.0120799225,40.0,43.0
yelwar,0.32278162,40.0,43.0
chswar,0.024587722,40.0,43.0
norcar,0.063750476,40.0,43.0
robgro,0.05829284,40.0,43.0
bird1,0.99981153,41.0,44.0
brant,0.021783734,41.0,44.0
wesfly,0.014703737,41.0,44.0
blnmon1,0.06033898,41.0,44.0
bkcchi,0.79710835,41.0,44.0
tuftit,0.014220454,41.0,44.0
