species_code,score,start_offset_sec,end_offset_sec
comyel,0.029964946,16.0,19.0
amered,0.024216544,16.0,19.0
yelwar,0.041725636,16.0,19.0
chswar,0.2261912,16.0,19.0
robgro,0.94809204,16.0,19.0
bird1,0.9999307,17.0,20.0
veery,0.99284583,17.0,20.0
amerob,0.011189934,17.0,20.0
sonspa,0.0135792885,17.0,20.0
ovenbi1,0.55626833,17.0,20.0
gowwar,0.012380227,17.0,20.0
orcwar,0.011688746,17.0,20.0
colwar,0.027193982,17.0,20.0
lucwar,0.014864696,17.0,20.0
naswar,0.019912716,17.0,20.0
virwar,0.01158692,17.0,20.0
comyel,0.015293883,17.0,20.0
amered,0.014490235,17.0,20.0
yelwar,0.09771066,17.0,20.0
chswar,0.52357,17.0,20.0
robgro,0.8583405,17.0,20.0
lazbun,0.010182837,17.0,20.0
bird1,0.9998178,18.0,21.0
veery,0.9414365,18.0,21.0
amerob,0.020368934,18.0,21.0
ovenbi1,0.936895,18.0,21.0
comyel,0.01902957,18.0,21.0
amered,0.011709332,18.0,21.0
yelwar,0.029333161,18.0,21.0
chswar,0.07170232,18.0,21.0
robgro,0.73428494,18.0,21.0
lazbun,0.010323222,18.0,21.0
bird1,0.9998587,19.0,22.0
whevir,0.016709058,19.0,22.0
reevir1,0.017990021,19.0,22.0
tuftit,0.0112961875,19.0,22.0
houwre4,0.010352136,19.0,22.0
veery,0.97540987,19.0,22.0
amerob,0.048267603,19.0,22.0
sonspa,0.010129035,19.0,22.0
ovenbi1,0.6619838,19.0,22.0
virwar,0.011530546,19.0,22.0
comyel,0.019259606,19.0,22.0
yelwar,0.048800286,19.0,22.0
chswar,0.12327814,19.0,22.0
robgro,0.17763886,19.0,22.0
bkhgro,0.01289293,19.0,22.0
bird1,0.99987775,20.0,23.0
grycat,0.01575756,20.0,23.0
veery,0.9902489,20.0,23.0
amerob,0.12853508,20.0,23.0
ovenbi1,0.8034076,20.0,23.0
comyel,0.02430719,20.0,23.0
amered,0.014540506,20.0,23.0
yelwar,0.057151586,20.0,23.0
chswar,0.021030214,20.0,23.0
canwar,0.024818985,20.0,23.0
robgro,0.04750618,20.0,23.0
indbun,0.020105973,20.0,23.0
bird1,0.999904,21.0,24.0
veery,0.97538316,21.0,24.0
amerob,0.036537785,21.0,24.0
ovenbi1,0.9913905,21.0,24.0
tenwar,0.011020616,21.0,24.0
amered,0.020927912,21.0,24.0
scatan,0.016883835,21.0,24.0
robgro,0.71825904,21.0,24.0
bkhgro,0.010317265,21.0,24.0
bird1,0.9996852,22.0,25.0
reevir1,0.010890214,22.0,25.0
bkcchi,0.044168994,22.0,25.0
tuftit,0.016080203,22.0,25.0
brcful1,0.013295207,22.0,25.0
veery,0.97373,22.0,25.0
amerob,0.05317541,22.0,25.0
ovenbi1,0.10187242,22.0,25.0
bawwar,0.017500486,22.0,25.0
amered,0.018395133,22.0,25.0
robgro,0.9404018,22.0,25.0
bird1,0.99938893,23.0,26.0
buhvir,0.012523497,23.0,26.0
reevir1,0.014663331,23.0,26.0
carchi,0.0109083345,23.0,26.0
bkcchi,0.14609873,23.0,26.0
tuftit,0.01315527,23.0,26.0
rufwar1,0.037443295,23.0,26.0
normoc,0.01637871,23.0,26.0
veery,0.49752453,23.0,26.0
amerob,0.013610659,23.0,26.0
daejun,0.014788436,23.0,26.0
rucspa1,0.013388327,23.0,26.0
sonspa,0.012962587,23.0,26.0
eastow,0.015319281,23.0,26.0
rewbla,0.010574804,23.0,26.0
ovenbi1,0.2113131,23.0,26.0
buwwar,0.014487008,23.0,26.0
bawwar,0.023158072,23.0,26.0
comyel,0.017457347,23.0,26.0
amered,0.017972073,23.0,26.0
btnwar,0.04044716,23.0,26.0
norcar,0.020368267,23.0,26.0
robgro,0.804767,23.0,26.0
bird1,0.99950075,24.0,27.0
reevir1,0.23990253,24.0,27.0
bkcchi,0.5622038,24.0,27.0
blttit2,0.017472338,24.0,27.0
grycat,0.010137147,24.0,27.0
veery,0.7740951,24.0,27.0
amerob,0.019335734,24.0,27.0
norcar,0.0246907,24.0,27.0
robgro,0.19996281,24.0,27.0
banana,0.027078768,24.0,27.0
bird1,0.9998665,25.0,28.0
reevir1,0.34298748,25.0,28.0
bkcchi,0.12138911,25.0,28.0
houwre4,0.013805449,25.0,28.0
veery,0.9764522,25.0,28.0
rucspa1,0.014127446,25.0,28.0
tropar,0.012044261,25.0,28.0
chswar,0.010969277,25.0,28.0
sltred,0.52445,25.0,28.0
bird1,0.99916923,26.0,29.0
eawpew,0.011721472,26.0,29.0
buhvir,0.015842656,26.0,29.0
reevir1,0.21925245,26.0,29.0
bkcchi,0.18058251,26.0,29.0
carwre,0.013513307,26.0,29.0
grycat,0.11695825,26.0,29.0
towsol,0.021399118,26.0,29.0
veery,0.1532565,26.0,29.0
amerob,0.023208141,26.0,29.0
eurbul,0.011876618,26.0,29.0
amegfi,0.16726413,26.0,29.0
sonspa,0.024718551,26.0,29.0
balori,0.3434554,26.0,29.0
rewbla,0.016204407,26.0,29.0
ovenbi1,0.07174596,26.0,29.0
comyel,0.042681087,26.0,29.0
amered,0.0132805975,26.0,29.0
yelwar,0.29209632,26.0,29.0
chswar,0.22729266,26.0,29.0
sltred,0.01614957,26.0,29.0
norcar,0.019005544,26.0,29.0
robgro,0.018238215,26.0,29.0
bird1,0.9992082,27.0,30.0
reevir1,0.046148717,27.0,30.0
bkcchi,0.6043808,27.0,30.0
rebnut,0.015818236,27.0,30.0
grycat,0.036761817,27.0,30.0
veery,0.9655792,27.0,30.0
amerob,0.0130165145,27.0,30.0
houspa,0.010775842,27.0,30.0
amegfi,0.033806372,27.0,30.0
rucspa1,0.010555881,27.0,30.0
balori,0.04402401,27.0,30.0
rewbla,0.01135373,27.0,30.0
ovenbi1,0.011903166,27.0,30.0
comyel,0.023077909,27.0,30.0
yelwar,0.15243123,27.0,30.0
chswar,0.22165106,27.0,30.0
bird1,0.99987483,28.0,31.0
gryant2,0.027139368,28.0,31.0
reevir1,0.013229668,28.0,31.0
blujay,0.78941774,28.0,31.0
bkcchi,0.89397764,28.0,31.0
tuftit,0.02434123,28.0,31.0
rebnut,0.030437853,28.0,31.0
grycat,0.021335619,28.0,31.0
veery,0.96389747,28.0,31.0
amerob,0.010875248,28.0,31.0
houspa,0.010255405,28.0,31.0
amegfi,0.03862253,28.0,31.0
ovenbi1,0.0124978945,28.0,31.0
comyel,0.03353601,28.0,31.0
yelwar,0.10052613,28.0,31.0
chswar,0.47299963,28.0,31.0
robgro,0.015797041,28.0,31.0
indbun,0.026696553,28.0,31.0
bird1,0.9999321,29.0,32.0
rufgro,0.010130063,29.0,32.0
gryant2,0.025573984,29.0,32.0
reevir1,0.0123377675,29.0,32.0
blujay,0.95247704,29.0,32.0
bkcchi,0.84284747,29.0,32.0
tuftit,0.012173623,29.0,32.0
rebnut,0.021605775,29.0,32.0
grycat,0.01520048,29.0,32.0
veery,0.9458002,29.0,32.0
amerob,0.14068487,29.0,32.0
rucspa1,0.011968393,29.0,32.0
sonspa,0.018372323,29.0,32.0
swaspa,0.01166649,29.0,32.0
ovenbi1,0.017943557,29.0,32.0
comyel,0.017507374,29.0,32.0
scatan,0.014153671,29.0,32.0
robgro,0.3551804,29.0,32.0
bkhgro,0.022711448,29.0,32.0
bird1,0.9998756,30.0,33.0
eawpew,0.012436529,30.0,33.0
reevir1,0.032686815,30.0,33.0
chivir1,0.01024251,30.0,33.0
blujay,0.9313567,30.0,33.0
carchi,0.012234359,30.0,33.0
bkcchi,0.40693384,30.0,33.0
veery,0.012540816,30.0,33.0
amerob,0.053172324,30.0,33.0
rucspa1,0.010831715,30.0,33.0
ovenbi1,0.03959771,30.0,33.0
orcwar,0.020527044,30.0,33.0
colwar,0.3464153,30.0,33.0
lucwar,0.010943912,30.0,33.0
naswar,0.021554573,30.0,33.0
amered,0.04450129,30.0,33.0
cerwar,0.014282799,30.0,33.0
bkbwar,0.012573542,30.0,33.0
yelwar,0.08231335,30.0,33.0
chswar,0.4166119,30.0,33.0
pinwar,0.017481428,30.0,33.0
yerwar,0.038509194,30.0,33.0
btnwar,0.010905146,30.0,33.0
robgro,0.7933128,30.0,33.0
bkhgro,0.037118185,30.0,33.0
bird1,0.99918544,31.0,34.0
reevir1,0.05147785,31.0,34.0
blujay,0.012869102,31.0,34.0
grycat,0.014285386,31.0,34.0
amerob,0.22582698,31.0,34.0
ovenbi1,0.013160086,31.0,34.0
orcwar,0.01425025,31.0,34.0
hoowar,0.038594566,31.0,34.0
amered,0.058910176,31.0,34.0
cerwar,0.012205902,31.0,34.0
magwar,0.096958615,31.0,34.0
yelwar,0.06452537,31.0,34.0
chswar,0.1922564,31.0,34.0
yerwar,0.028664868,31.0,34.0
norcar,0.0127268955,31.0,34.0
robgro,0.4600842,31.0,34.0
bkhgro,0.02606501,31.0,34.0
bird1,0.99952686,32.0,35.0
rubpep1,0.010927783,32.0,35.0
whevir,0.010142287,32.0,35.0
reevir1,0.6285107,32.0,35.0
blujay,0.04311432,32.0,35.0
amecro,0.017375812,32.0,35.0
bkcchi,0.046093915,32.0,35.0
brcful1,0.016937,32.0,35.0
grycat,0.014740326,32.0,35.0
veery,0.13841766,32.0,35.0
amerob,0.029313855,32.0,35.0
amegfi,0.045849662,32.0,35.0
sonspa,0.24888073,32.0,35.0
orcwar,0.01256989,32.0,35.0
comyel,0.020765714,32.0,35.0
hoowar,0.012383855,32.0,35.0
amered,0.028109204,32.0,35.0
magwar,0.047491536,32.0,35.0
yelwar,0.07463219,32.0,35.0
chswar,0.13317163,32.0,35.0
norcar,0.026149208,32.0,35.0
robgro,0.05451876,32.0,35.0
butsal1,0.016225303,32.0,35.0
bird1,0.9995191,33.0,36.0
reevir1,0.4996464,33.0,36.0
blujay,0.01085133,33.0,36.0
bkcchi,0.054506216,33.0,36.0
grycat,0.0129024675,33.0,36.0
veery,0.982409,33.0,36.0
eurbla,0.0101438565,33.0,36.0
amerob,0.030690344,33.0,36.0
amegfi,0.028842619,33.0,36.0
sonspa,0.01563771,33.0,36.0
comyel,0.21031673,33.0,36.0
amered,0.020099945,33.0,36.0
magwar,0.07696778,33.0,36.0
yelwar,0.07390298,33.0,36.0
chswar,0.11851555,33.0,36.0
canwar,0.01790879,33.0,36.0
norcar,0.0141899455,33.0,36.0
robgro,0.01551119,33.0,36.0
bird1,0.9995531,34.0,37.0
reevir1,0.36244896,34.0,37.0
chivir1,0.01175707,34.0,37.0
blujay,0.028679822,34.0,37.0
bkcchi,0.9174614,34.0,37.0
veery,0.9829266,34.0,37.0
amerob,0.010670991,34.0,37.0
sonspa,0.014102796,34.0,37.0
ovenbi1,0.02079642,34.0,37.0
chswar,0.032517415,34.0,37.0
norcar,0.012134851,34.0,37.0
bird1,0.9996068,35.0,38.0
buhvir,0.010174483,35.0,38.0
reevir1,0.3213514,35.0,38.0
blujay,0.013368494,35.0,38.0
bkcchi,0.9366136,35.0,38.0
tuftit,0.010523032,35.0,38.0
veery,0.98897016,35.0,38.0
eurbla,0.014061049,35.0,38.0
amerob,0.014056449,35.0,38.0
cedwax,0.047189597,35.0,38.0
ovenbi1,0.040119935,35.0,38.0
chswar,0.01919297,35.0,38.0
bird1,0.9991478,36.0,39.0
comloo,0.024141995,36.0,39.0
tawowl1,0.022751698,36.0,39.0
pilwoo,0.012952757,36.0,39.0
norfli,0.012533409,36.0,39.0
reevir1,0.51085746,36.0,39.0
blujay,0.017113328,36.0,39.0
bkcchi,0.9042177,36.0,39.0
tuftit,0.016070211,36.0,39.0
brcful1,0.12078341,36.0,39.0
whesib1,0.015669722,36.0,39.0
veery,0.14789031,36.0,39.0
swathr,0.013147954,36.0,39.0
amerob,0.025972057,36.0,39.0
bnhcow,0.011465884,36.0,39.0
ovenbi1,0.09320048,36.0,39.0
bawwar,0.07289766,36.0,39.0
btbwar,0.015437246,36.0,39.0
sumtan,0.011083752,36.0,39.0
scatan,0.021600787,36.0,39.0
norcar,0.015399163,36.0,39.0
robgro,0.60490817,36.0,39.0
bird1,0.9997956,37.0,40.0
reshaw,0.9924045,37.0,40.0
warvir,0.018784488,37.0,40.0
reevir1,0.28738984,37.0,40.0
blujay,0.031089764,37.0,40.0
carchi,0.011440175,37.0,40.0
bkcchi,0.01505176,37.0,40.0
carwre,0.07448501,37.0,40.0
veery,0.050172377,37.0,40.0
amerob,0.012411354,37.0,40.0
rucspa1,0.013373381,37.0,40.0
eastow,0.011059553,37.0,40.0
yelwar,0.021452019,37.0,40.0
chswar,0.042987164,37.0,40.0
yerwar,0.015375112,37.0,40.0
scatan,0.026339622,37.0,40.0
norcar,0.1377519,37.0,40.0
robgro,0.21603088,37.0,40.0
bkhgro,0.019150956,37.0,40.0
indbun,0.013640209,37.0,40.0
bird1,0.9996732,38.0,41.0
placuc3,0.01222877,38.0,41.0
reshaw,0.9770405,38.0,41.0
reevir1,0.09335111,38.0,41.0
blujay,0.20996857,38.0,41.0
bkcchi,0.011577619,38.0,41.0
tuftit,0.013395426,38.0,41.0
brcful1,0.017862085,38.0,41.0
carwre,0.041795336,38.0,41.0
veery,0.22330204,38.0,41.0
amerob,0.0106426645,38.0,41.0
eastow,0.010629253,38.0,41.0
ovenbi1,0.020294584,38.0,41.0
amered,0.010374207,38.0,41.0
chswar,0.044947334,38.0,41.0
yerwar,0.010113762,38.0,41.0
scatan,0.026434226,38.0,41.0
norcar,0.21010448,38.0,41.0
robgro,0.2560631,38.0,41.0
indbun,0.02135522,38.0,41.0
bird1,0.9997406,39.0,42.0
reshaw,0.98124194,39.0,42.0
warvir,0.013396335,39.0,42.0
reevir1,0.18691713,39.0,42.0
blujay,0.14065938,39.0,42.0
carchi,0.018481458,39.0,42.0
bkcchi,0.12301357,39.0,42.0
tuftit,0.018967882,39.0,42.0
blackc1,0.018291371,39.0,42.0
carwre,0.07160953,39.0,42.0
gbwwre1,0.010281991,39.0,42.0
eurbla,0.013459409,39.0,42.0
clcrob,0.013585191,39.0,42.0
amerob,0.014863572,39.0,42.0
rucspa1,0.018226147,39.0,42.0
swaspa,0.010680614,39.0,42.0
rewbla,0.013290748,39.0,42.0
ovenbi1,0.029297346,39.0,42.0
bawwar,0.016362354,39.0,42.0
amered,0.012692449,39.0,42.0
yelwar,0.011435576,39.0,42.0
chswar,0.011210391,39.0,42.0
yerwar,0.010563176,39.0,42.0
sltred,0.037051883,39.0,42.0
scatan,0.015452602,39.0,42.0
norcar,0.16258375,39.0,42.0
robgro,0.025098743,39.0,42.0
bird1,0.99989617,40.0,43.0
reshaw,0.99767476,40.0,43.0
whevir,0.014100497,40.0,43.0
reevir1,0.06946107,40.0,43.0
blujay,0.1199793,40.0,43.0
bkcchi,0.44064543,40.0,43.0
tuftit,0.2964324,40.0,43.0
carwre,0.021181326,40.0,43.0
veery,0.027072644,40.0,43.0
swathr,0.010065474,40.0,43.0
herthr,0.017700339,40.0,43.0
woothr,0.011520376,40.0,43.0
amerob,0.02187981,40.0,43.0
rucspa1,0.0104301525,40.0,43.0
rewbla,0.011222411,40.0,43.0
ovenbi1,0.02136539,40.0,43.0
btnwar,0.018913135,40.0,43.0
scatan,0.017350348,40.0,43.0
norcar,0.17402567,40.0,43.0
bird1,0.99946815,41.0,44.0
moudov,0.012247209,41.0,44.0
reshaw,0.9943544,41.0,44.0
blujay,0.21732761,41.0,44.0
bkcchi,0.18394914,41.0,44.0
tuftit,0.15156104,41.0,44.0
veery,0.25992718,41.0,44.0
amerob,0.013621528,41.0,44.0
eastow,0.012912971,41.0,44.0
ovenbi1,0.15551634,41.0,44.0
scatan,0.014852406,41.0,44.0
norcar,0.03848029,41.0,44.0
bird1,0.99975586,42.0,45.0
reshaw,0.9966523,42.0,45.0
blujay,0.09291649,42.0,45.0
bkcchi,0.028174901,42.0,45.0
tuftit,0.069686316,42.0,45.0
veery,0.07206156,42.0,45.0
amerob,0.023466595,42.0,45.0
swaspa,0.010400047,42.0,45.0
ovenbi1,0.032673027,42.0,45.0
lucwar,0.012151577,42.0,45.0
naswar,0.013519227,42.0,45.0
comyel,0.017077472,42.0,45.0
amered,0.012888221,42.0,45.0
yelwar,0.11505994,42.0,45.0
chswar,0.4126432,42.0,45.0
yerwar,0.09921409,42.0,45.0
norcar,0.07869481,42.0,45.0
bird1,0.999468,43.0,46.0
placuc3,0.011812953,43.0,46.0
reshaw,0.99422723,43.0,46.0
blujay,0.09699526,43.0,46.0
tuftit,0.029152894,43.0,46.0
veery,0.012496018,43.0,46.0
amerob,0.018379262,43.0,46.0
rucspa1,0.011214139,43.0,46.0
ovenbi1,0.014334612,43.0,46.0
amered,0.023202166,43.0,46.0
yelwar,0.187561,43.0,46.0
chswar,0.14943507,43.0,46.0
yerwar,0.02166384,43.0,46.0
norcar,0.105834484,43.0,46.0
bird1,0.9999421,44.0,47.0
placuc3,0.010429416,44.0,47.0
reshaw,0.998395,44.0,47.0
yetvir,0.013576062,44.0,47.0
reevir1,0.16284934,44.0,47.0
blujay,0.0413112,44.0,47.0
carchi,0.012576414,44.0,47.0
bkcchi,0.017093679,44.0,47.0
tuftit,0.0113031445,44.0,47.0
veery,0.010484836,44.0,47.0
amerob,0.030441111,44.0,47.0
rucspa1,0.016633594,44.0,47.0
swaspa,0.010794262,44.0,47.0
ovenbi1,0.0204131,44.0,47.0
amered,0.014581134,44.0,47.0
cerwar,0.017852083,44.0,47.0
yelwar,0.06644598,44.0,47.0
chswar,0.1413562,44.0,47.0
yerwar,0.025148313,44.0,47.0
scatan,0.021418398,44.0,47.0
norcar,0.10342872,44.0,47.0
robgro,0.03006039,44.0,47.0
bird1,0.99996203,45.0,48.0
placuc3,0.010044637,45.0,48.0
reshaw,0.9993043,45.0,48.0
yetvir,0.03183528,45.0,48.0
reevir1,0.06668042,45.0,48.0
carchi,0.01266272,45.0,48.0
bkcchi,0.022923859,45.0,48.0
amerob,0.014184518,45.0,48.0
rucspa1,0.017359065,45.0,48.0
prowar,0.079607956,45.0,48.0
amered,0.03394926,45.0,48.0
cerwar,0.35927767,45.0,48.0
yelwar,0.035981257,45.0,48.0
chswar,0.014676393,45.0,48.0
yerwar,0.011151277,45.0,48.0
canwar,0.011616952,45.0,48.0
scatan,0.11488332,45.0,48.0
norcar,0.20981821,45.0,48.0
robgro,0.079089634,45.0,48.0
bkhgro,0.032496344,45.0,48.0
indbun,0.016823651,45.0,48.0
bird1,0.99985844,46.0,49.0
reshaw,0.99195594,46.0,49.0
reevir1,0.034615103,46.0,49.0
blujay,0.0370605,46.0,49.0
carwre,0.014883596,46.0,49.0
veery,0.013798044,46.0,49.0
amerob,0.028595718,46.0,49.0
rucspa1,0.010213267,46.0,49.0
ovenbi1,0.8296948,46.0,49.0
cerwar,0.012821468,46.0,49.0
scatan,0.0944545,46.0,49.0
norcar,0.08803941,46.0,49.0
robgro,0.25791523,46.0,49.0
bkhgro,0.09554078,46.0,49.0
bird1,0.999711,47.0,50.0
reshaw,0.9581033,47.0,50.0
combuz1,0.014002448,47.0,50.0
reevir1,0.032874733,47.0,50.0
blujay,0.3302251,47.0,50.0
carwre,0.014119732,47.0,50.0
veery,0.03447586,47.0,50.0
amerob,0.0143575575,47.0,50.0
ovenbi1,0.9890563,47.0,50.0
bawwar,0.015178433,47.0,50.0
amered,0.012784409,47.0,50.0
norcar,0.07234116,47.0,50.0
robgro,0.04916607,47.0,50.0
bird1,0.9990829,48.0,51.0
redjun,0.011435263,48.0,51.0
reevir1,0.021919023,48.0,51.0
blujay,0.589717,48.0,51.0
tuftit,0.013850988,48.0,51.0
carwre,0.020828236,48.0,51.0
grycat,0.011604081,48.0,51.0
normoc,0.0100891255,48.0,51.0
