species_code,score,start_offset_sec,end_offset_sec
amecro,0.9687715,12.0,15.0
houwre,0.9981468,12.0,15.0
amerob,0.5137846,12.0,15.0
houspa,0.02035973,12.0,15.0
amegfi,0.018192904,12.0,15.0
graspa,0.027337201,12.0,15.0
whtspa,0.013208781,12.0,15.0
savspa,0.8360161,12.0,15.0
sonspa,0.018412326,12.0,15.0
rewbla,0.023803797,12.0,15.0
comyel,0.026004719,12.0,15.0
norcar,0.011122369,12.0,15.0
bird1,0.99999785,13.0,16.0
amecro,0.9782559,13.0,16.0
houwre,0.99411565,13.0,16.0
amerob,0.6911767,13.0,16.0
houspa,0.010131727,13.0,16.0
sonspa,0.017648052,13.0,16.0
rewbla,0.3952813,13.0,16.0
comyel,0.01504455,13.0,16.0
norcar,0.010723502,13.0,16.0
bird1,0.9999936,14.0,17.0
amecro,0.9536141,14.0,17.0
houwre,0.9883372,14.0,17.0
grycat,0.011261263,14.0,17.0
brnthr,0.011074238,14.0,17.0
normoc,0.016293854,14.0,17.0
amerob,0.6857055,14.0,17.0
houspa,0.020426579,14.0,17.0
houfin,0.010019704,14.0,17.0
amegfi,0.014983623,14.0,17.0
sonspa,0.022590375,14.0,17.0
rewbla,0.2746456,14.0,17.0
comyel,0.027388457,14.0,17.0
norcar,0.013114196,14.0,17.0
bird1,0.9998645,15.0,18.0
commer,0.012972231,15.0,18.0
spispi1,0.010395734,15.0,18.0
grekis,0.01456331,15.0,18.0
amecro,0.93977094,15.0,18.0
houwre,0.469596,15.0,18.0
houwre4,0.47815186,15.0,18.0
grycat,0.018272229,15.0,18.0
amerob,0.023503218,15.0,18.0
houspa,0.02034166,15.0,18.0
pinsis,0.01669364,15.0,18.0
amegfi,0.010798852,15.0,18.0
rucspa1,0.020800615,15.0,18.0
sonspa,0.0162967,15.0,18.0
rewbla,0.9159951,15.0,18.0
comyel,0.017509302,15.0,18.0
bird1,0.99997514,16.0,19.0
blujay,0.01195123,16.0,19.0
amecro,0.8819728,16.0,19.0
grrwar1,0.021913493,16.0,19.0
houwre,0.99296725,16.0,19.0
houwre4,0.10347593,16.0,19.0
amerob,0.020545859,16.0,19.0
pinsis,0.032155134,16.0,19.0
amegfi,0.010737858,16.0,19.0
sonspa,0.04267395,16.0,19.0
rewbla,0.08465988,16.0,19.0
comyel,0.015836092,16.0,19.0
bird1,0.9997928,17.0,20.0
amecro,0.58783656,17.0,20.0
houwre,0.84004366,17.0,20.0
houwre4,0.37609285,17.0,20.0
amerob,0.022429759,17.0,20.0
houspa,0.010333252,17.0,20.0
pinsis,0.09149548,17.0,20.0
rucspa1,0.015229559,17.0,20.0
savspa,0.5379061,17.0,20.0
sonspa,0.011315061,17.0,20.0
rewbla,0.4342541,17.0,20.0
comyel,0.01087175,17.0,20.0
bird1,0.99996966,18.0,21.0
cangoo,0.01524127,18.0,21.0
killde,0.013322628,18.0,21.0
amecro,0.66417617,18.0,21.0
horlar,0.01402686,18.0,21.0
houwre,0.9811248,18.0,21.0
amerob,0.1560462,18.0,21.0
houspa,0.017578842,18.0,21.0
savspa,0.9817242,18.0,21.0
sonspa,0.036601275,18.0,21.0
wesmea,0.011477077,18.0,21.0
easmea,0.027047222,18.0,21.0
rewbla,0.7310421,18.0,21.0
bird1,0.99993545,19.0,22.0
lobdow,0.014078901,19.0,22.0
amecro,0.48864165,19.0,22.0
houwre,0.31233665,19.0,22.0
houwre4,0.025603978,19.0,22.0
amerob,0.11829454,19.0,22.0
houspa,0.013540707,19.0,22.0
amegfi,0.0103689255,19.0,22.0
graspa,0.010598362,19.0,22.0
savspa,0.99282146,19.0,22.0
easmea,0.012239223,19.0,22.0
rewbla,0.5838037,19.0,22.0
comyel,0.016290033,19.0,22.0
dickci,0.013137878,19.0,22.0
linsee1,0.012465064,19.0,22.0
bird1,0.99995506,20.0,23.0
uplsan,0.011007091,20.0,23.0
amecro,0.8672264,20.0,23.0
amerob,0.56446826,20.0,23.0
houspa,0.011902706,20.0,23.0
amegfi,0.041687902,20.0,23.0
savspa,0.9964045,20.0,23.0
easmea,0.012362429,20.0,23.0
rewbla,0.8188322,20.0,23.0
grtgra,0.016009262,20.0,23.0
comyel,0.028371124,20.0,23.0
yelwar,0.0104577,20.0,23.0
indbun,0.010843696,20.0,23.0
dickci,0.010442726,20.0,23.0
bird1,0.9997692,21.0,24.0
cangoo,0.018400557,21.0,24.0
uplsan,0.012182262,21.0,24.0
amecro,0.8615954,21.0,24.0
amerob,0.061583046,21.0,24.0
houspa,0.019322887,21.0,24.0
eutspa,0.023550745,21.0,24.0
amegfi,0.039517615,21.0,24.0
graspa,0.054219656,21.0,24.0
fiespa,0.012502526,21.0,24.0
savspa,0.97653884,21.0,24.0
boboli,0.021740235,21.0,24.0
rewbla,0.75988185,21.0,24.0
comyel,0.04975575,21.0,24.0
yelwar,0.028054435,21.0,24.0
yerwar,0.019767374,21.0,24.0
indbun,0.014137631,21.0,24.0
dickci,0.012085091,21.0,24.0
bird1,0.9999688,22.0,25.0
cangoo,0.014003482,22.0,25.0
fepowl,0.023145711,22.0,25.0
norfli,0.0525696,22.0,25.0
amecro,0.9593973,22.0,25.0
amerob,0.95110065,22.0,25.0
fiespa,0.026931679,22.0,25.0
savspa,0.3854291,22.0,25.0
sonspa,0.031077433,22.0,25.0
swaspa,0.013148306,22.0,25.0
eastow,0.011648799,22.0,25.0
rewbla,0.64098626,22.0,25.0
louwat,0.012703364,22.0,25.0
comyel,0.20301658,22.0,25.0
yelwar,0.04066928,22.0,25.0
bird1,0.9953745,23.0,26.0
cangoo,0.07832601,23.0,26.0
rinduc,0.012098494,23.0,26.0
commer,0.069236465,23.0,26.0
norfli,0.18096268,23.0,26.0
amecro,0.8218198,23.0,26.0
amerob,0.87149984,23.0,26.0
rewbla,0.081623964,23.0,26.0
comyel,0.1368685,23.0,26.0
bird1,0.9942701,24.0,27.0
cangoo,0.010485103,24.0,27.0
eucdov,0.017696602,24.0,27.0
moudov,0.022565998,24.0,27.0
norfli,0.71051526,24.0,27.0
amecro,0.79834545,24.0,27.0
amerob,0.8736944,24.0,27.0
rewbla,0.0114187,24.0,27.0
bird1,0.6211557,25.0,28.0
