species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946815,15.0,18.0
reevir1,0.992618,15.0,18.0
veery,0.010599543,15.0,18.0
herthr,0.022687124,15.0,18.0
ovenbi1,0.030224228,15.0,18.0
comyel,0.01635313,15.0,18.0
bird1,0.9999951,16.0,19.0
reevir1,0.95241743,16.0,19.0
herthr,0.91708136,16.0,19.0
comcha,0.01062207,16.0,19.0
rucspa1,0.016383618,16.0,19.0
virwar,0.011240596,16.0,19.0
chswar,0.3849027,16.0,19.0
yerwar,0.33554533,16.0,19.0
refwar,0.017796585,16.0,19.0
bird1,0.9999974,17.0,20.0
reevir1,0.98556226,17.0,20.0
herthr,0.86044765,17.0,20.0
rucspa1,0.016719097,17.0,20.0
ovenbi1,0.010806576,17.0,20.0
chswar,0.900302,17.0,20.0
bird1,0.9999981,18.0,21.0
reevir1,0.98899573,18.0,21.0
herthr,0.81388474,18.0,21.0
comcha,0.011063246,18.0,21.0
rucspa1,0.0155534735,18.0,21.0
sonspa,0.01104872,18.0,21.0
ovenbi1,0.012767234,18.0,21.0
chswar,0.85753155,18.0,21.0
bird1,0.99998915,19.0,22.0
reevir1,0.992945,19.0,22.0
sonspa,0.01526305,19.0,22.0
yelwar,0.01026522,19.0,22.0
chswar,0.9204051,19.0,22.0
bird1,0.99997437,20.0,23.0
comswi,0.011209181,20.0,23.0
reevir1,0.9913383,20.0,23.0
bewwre,0.030053828,20.0,23.0
herthr,0.954195,20.0,23.0
fowthr1,0.013963908,20.0,23.0
btbwar,0.01285876,20.0,23.0
btnwar,0.037749417,20.0,23.0
bird1,0.9999741,21.0,24.0
reevir1,0.9876431,21.0,24.0
herthr,0.9902388,21.0,24.0
fowthr1,0.011497614,21.0,24.0
houfin,0.010305703,21.0,24.0
btnwar,0.021642955,21.0,24.0
bird1,0.999943,22.0,25.0
reevir1,0.9901258,22.0,25.0
herthr,0.9532401,22.0,25.0
houspa,0.014241138,22.0,25.0
btbwar,0.02125013,22.0,25.0
prawar,0.016086709,22.0,25.0
btnwar,0.09931677,22.0,25.0
bird1,0.9985986,23.0,26.0
reevir1,0.9855691,23.0,26.0
houspa,0.011029075,23.0,26.0
bird1,0.8788393,24.0,27.0
reevir1,0.52679735,24.0,27.0
chivir1,0.02075129,24.0,27.0
houspa,0.18230678,24.0,27.0
houfin,0.010154386,24.0,27.0
ovenbi1,0.013169949,24.0,27.0
norcar,0.019730335,24.0,27.0
