species_code,score,start_offset_sec,end_offset_sec
reevir1,0.056350894,23.0,26.0
blujay,0.012997757,23.0,26.0
amecro,0.9611661,23.0,26.0
houwre,0.0784555,23.0,26.0
winwre3,0.015992668,23.0,26.0
carwre,0.0323012,23.0,26.0
woothr,0.013307274,23.0,26.0
amerob,0.012053564,23.0,26.0
houspa,0.010050713,23.0,26.0
amegfi,0.011598876,23.0,26.0
rucspa1,0.011467889,23.0,26.0
sonspa,0.90949565,23.0,26.0
eastow,0.010027748,23.0,26.0
rewbla,0.0155712245,23.0,26.0
ovenbi1,0.18922727,23.0,26.0
comyel,0.024003888,23.0,26.0
norcar,0.015791541,23.0,26.0
bird1,0.99951893,24.0,27.0
reevir1,0.016816193,24.0,27.0
amecro,0.9843141,24.0,27.0
bkcchi,0.023237929,24.0,27.0
houwre,0.77567744,24.0,27.0
amerob,0.023914918,24.0,27.0
sonspa,0.94039106,24.0,27.0
rewbla,0.041480165,24.0,27.0
norcar,0.013608158,24.0,27.0
bird1,0.9941243,25.0,28.0
commer,0.121988855,25.0,28.0
rufgro,0.013574582,25.0,28.0
wesfly,0.025741711,25.0,28.0
warvir,0.031054612,25.0,28.0
reevir1,0.0104074655,25.0,28.0
blujay,0.016560823,25.0,28.0
amecro,0.03625958,25.0,28.0
carchi,0.01292978,25.0,28.0
bkcchi,0.045843348,25.0,28.0
houwre,0.7162999,25.0,28.0
amerob,0.12805897,25.0,28.0
rucspa1,0.010119697,25.0,28.0
sonspa,0.57765424,25.0,28.0
rewbla,0.0989485,25.0,28.0
orcwar,0.03436478,25.0,28.0
norcar,0.013615014,25.0,28.0
bkhgro,0.010386637,25.0,28.0
bird1,0.9953845,26.0,29.0
rinduc,0.016381443,26.0,29.0
commer,0.08913415,26.0,29.0
reevir1,0.02744764,26.0,29.0
amecro,0.8208791,26.0,29.0
bkcchi,0.03533848,26.0,29.0
houwre,0.48174638,26.0,29.0
amerob,0.030266427,26.0,29.0
houspa,0.01146745,26.0,29.0
houfin,0.020466004,26.0,29.0
sonspa,0.02013211,26.0,29.0
rewbla,0.50032055,26.0,29.0
orcwar,0.04495895,26.0,29.0
comyel,0.012599385,26.0,29.0
norcar,0.015993943,26.0,29.0
bird1,0.9964092,27.0,30.0
reevir1,0.12808532,27.0,30.0
chivir1,0.017630585,27.0,30.0
amecro,0.96989375,27.0,30.0
comcha,0.016333047,27.0,30.0
brambl,0.018129593,27.0,30.0
daejun,0.022495933,27.0,30.0
swaspa,0.32477778,27.0,30.0
spotow,0.016330244,27.0,30.0
rewbla,0.10564215,27.0,30.0
comyel,0.010529519,27.0,30.0
scatan,0.019329645,27.0,30.0
norcar,0.010403654,27.0,30.0
bird1,0.9982477,28.0,31.0
wesfly,0.096363865,28.0,31.0
reevir1,0.06496753,28.0,31.0
amecro,0.98421675,28.0,31.0
bkcchi,0.07261827,28.0,31.0
amerob,0.012245849,28.0,31.0
daejun,0.036752675,28.0,31.0
swaspa,0.43358022,28.0,31.0
rewbla,0.15088691,28.0,31.0
ovenbi1,0.01155071,28.0,31.0
comyel,0.0131519325,28.0,31.0
bird1,0.99894553,29.0,32.0
wesfly,0.034626137,29.0,32.0
reevir1,0.014982216,29.0,32.0
amecro,0.9824837,29.0,32.0
bkcchi,0.032377042,29.0,32.0
houwre,0.3910263,29.0,32.0
daejun,0.014794607,29.0,32.0
swaspa,0.0516532,29.0,32.0
rewbla,0.02856804,29.0,32.0
comyel,0.010238648,29.0,32.0
yerwar,0.010479014,29.0,32.0
norcar,0.018096147,29.0,32.0
bird1,0.9956258,30.0,33.0
wesfly,0.028425587,30.0,33.0
reevir1,0.01558337,30.0,33.0
amecro,0.9055957,30.0,33.0
bkcchi,0.02545067,30.0,33.0
houwre,0.21000037,30.0,33.0
amerob,0.010224431,30.0,33.0
swaspa,0.014469188,30.0,33.0
rewbla,0.012906797,30.0,33.0
norcar,0.030021194,30.0,33.0
bird1,0.9942205,31.0,34.0
cangoo,0.015107467,31.0,34.0
reevir1,0.07453035,31.0,34.0
amecro,0.8865817,31.0,34.0
bkcchi,0.040102173,31.0,34.0
tuftit,0.01075828,31.0,34.0
houwre,0.6505358,31.0,34.0
amerob,0.071661495,31.0,34.0
sonspa,0.010365025,31.0,34.0
rewbla,0.015455476,31.0,34.0
norcar,0.01644709,31.0,34.0
bkhgro,0.010425391,31.0,34.0
bird1,0.9970686,32.0,35.0
cangoo,0.013134033,32.0,35.0
commer,0.012457724,32.0,35.0
reevir1,0.048665565,32.0,35.0
amecro,0.9857209,32.0,35.0
bkcchi,0.02146425,32.0,35.0
houwre,0.49596334,32.0,35.0
amerob,0.11437496,32.0,35.0
sonspa,0.0111915795,32.0,35.0
rewbla,0.015620858,32.0,35.0
robgro,0.024955641,32.0,35.0
bkhgro,0.11435607,32.0,35.0
bird1,0.9975004,33.0,36.0
cangoo,0.019188244,33.0,36.0
commer,0.012547538,33.0,36.0
rufgro,0.011248124,33.0,36.0
leafly,0.028278524,33.0,36.0
reevir1,0.0937853,33.0,36.0
blujay,0.031829454,33.0,36.0
amecro,0.96485776,33.0,36.0
bkcchi,0.43521345,33.0,36.0
tuftit,0.017408727,33.0,36.0
grycat,0.011165177,33.0,36.0
amerob,0.07021532,33.0,36.0
sonspa,0.012175721,33.0,36.0
rewbla,0.01489935,33.0,36.0
norcar,0.0730942,33.0,36.0
robgro,0.08115026,33.0,36.0
bkhgro,0.06551288,33.0,36.0
bird1,0.9993651,34.0,37.0
cangoo,0.010220152,34.0,37.0
commer,0.016647719,34.0,37.0
yebsap,0.7781841,34.0,37.0
rebsap,0.02785238,34.0,37.0
rebwoo,0.017409973,34.0,37.0
attwoo1,0.29625267,34.0,37.0
whbwoo1,0.018169267,34.0,37.0
crcwoo1,0.011509983,34.0,37.0
pilwoo,0.033328176,34.0,37.0
reevir1,0.02983759,34.0,37.0
amecro,0.94928956,34.0,37.0
bkcchi,0.080210015,34.0,37.0
carwre,0.01143665,34.0,37.0
eurbla,0.011333015,34.0,37.0
amerob,0.17407334,34.0,37.0
daejun,0.010458595,34.0,37.0
rewbla,0.12732102,34.0,37.0
comyel,0.036772665,34.0,37.0
robgro,0.014490119,34.0,37.0
bird1,0.9997738,35.0,38.0
yebsap,0.9914646,35.0,38.0
rebsap,0.014726988,35.0,38.0
rubpep1,0.0117427735,35.0,38.0
reevir1,0.02493644,35.0,38.0
blujay,0.011198109,35.0,38.0
amecro,0.861607,35.0,38.0
bkcchi,0.06838046,35.0,38.0
carwre,0.011029802,35.0,38.0
grycat,0.013376213,35.0,38.0
whtspa,0.012310164,35.0,38.0
rewbla,0.035177257,35.0,38.0
comyel,0.020051267,35.0,38.0
btnwar,0.010620832,35.0,38.0
norcar,0.020048637,35.0,38.0
bird1,0.99953735,36.0,39.0
yebsap,0.9907471,36.0,39.0
reevir1,0.023270749,36.0,39.0
amecro,0.17155807,36.0,39.0
woothr,0.01843036,36.0,39.0
whtspa,0.010477236,36.0,39.0
rewbla,0.07478924,36.0,39.0
comyel,0.06337341,36.0,39.0
bird1,0.99921376,37.0,40.0
yebsap,0.9760634,37.0,40.0
rebsap,0.012026395,37.0,40.0
reevir1,0.029022207,37.0,40.0
rewbla,0.010155105,37.0,40.0
chswar,0.025689714,37.0,40.0
norcar,0.010424289,37.0,40.0
indbun,0.059958864,37.0,40.0
bird1,0.9999479,38.0,41.0
yebsap,0.96865827,38.0,41.0
rensap,0.030190272,38.0,41.0
rebsap,0.016369777,38.0,41.0
amecro,0.75940883,38.0,41.0
woothr,0.010297827,38.0,41.0
norwat,0.78384054,38.0,41.0
bird1,0.9999169,39.0,42.0
yebsap,0.99090594,39.0,42.0
rebsap,0.018269049,39.0,42.0
reevir1,0.025831085,39.0,42.0
amecro,0.92196715,39.0,42.0
norwat,0.31767273,39.0,42.0
chswar,0.014065458,39.0,42.0
bird1,0.998947,40.0,43.0
reevir1,0.022410763,40.0,43.0
amecro,0.9896079,40.0,43.0
bkcchi,0.26918674,40.0,43.0
tuftit,0.014116826,40.0,43.0
carwre,0.016765168,40.0,43.0
amerob,0.037232082,40.0,43.0
sonspa,0.0123979235,40.0,43.0
eastow,0.030163828,40.0,43.0
rewbla,0.03025917,40.0,43.0
norwat,0.65173596,40.0,43.0
norcar,0.014700145,40.0,43.0
bird1,0.99421537,41.0,44.0
amecro,0.9362436,41.0,44.0
bkcchi,0.015675157,41.0,44.0
houwre,0.21045023,41.0,44.0
houwre4,0.0107930815,41.0,44.0
amerob,0.013860845,41.0,44.0
sonspa,0.01075933,41.0,44.0
swaspa,0.08655649,41.0,44.0
rewbla,0.02580874,41.0,44.0
norcar,0.022314457,41.0,44.0
bird1,0.9976019,42.0,45.0
cangoo,0.012128931,42.0,45.0
ducfly,0.010268409,42.0,45.0
amecro,0.9795486,42.0,45.0
bkcchi,0.011914685,42.0,45.0
tuftit,0.010559778,42.0,45.0
houwre,0.19827192,42.0,45.0
houwre4,0.016381368,42.0,45.0
eurbla,0.012555427,42.0,45.0
clcrob,0.016528217,42.0,45.0
amerob,0.020651529,42.0,45.0
houspa,0.014137724,42.0,45.0
sonspa,0.012317489,42.0,45.0
rewbla,0.013817841,42.0,45.0
norcar,0.010722136,42.0,45.0
bird1,0.9976277,43.0,46.0
reevir1,0.07987932,43.0,46.0
amecro,0.87758046,43.0,46.0
houwre,0.85960263,43.0,46.0
amerob,0.051225018,43.0,46.0
houspa,0.0154546695,43.0,46.0
sonspa,0.01052127,43.0,46.0
rewbla,0.0140360035,43.0,46.0
norcar,0.012711836,43.0,46.0
bird1,0.9960296,44.0,47.0
reevir1,0.3817176,44.0,47.0
amecro,0.91778165,44.0,47.0
amerob,0.06606845,44.0,47.0
houspa,0.018190548,44.0,47.0
rewbla,0.04986055,44.0,47.0
norcar,0.010564905,44.0,47.0
bird1,0.9988783,45.0,48.0
reevir1,0.22721371,45.0,48.0
amecro,0.9239293,45.0,48.0
tuftit,0.02399234,45.0,48.0
grycat,0.011216381,45.0,48.0
woothr,0.042007335,45.0,48.0
eurbla,0.012104502,45.0,48.0
amerob,0.07211149,45.0,48.0
amegfi,0.010228277,45.0,48.0
sonspa,0.016399587,45.0,48.0
rewbla,0.018696267,45.0,48.0
comyel,0.010021075,45.0,48.0
chswar,0.012232059,45.0,48.0
yetwar,0.042882293,45.0,48.0
norcar,0.013424685,45.0,48.0
indbun,0.68141395,45.0,48.0
bird1,0.99620247,46.0,49.0
reevir1,0.10599437,46.0,49.0
amecro,0.9483837,46.0,49.0
tuftit,0.015626565,46.0,49.0
woothr,0.16659728,46.0,49.0
amerob,0.0345295,46.0,49.0
sonspa,0.012008375,46.0,49.0
rewbla,0.029507305,46.0,49.0
naswar,0.012830669,46.0,49.0
yetwar,0.011039726,46.0,49.0
norcar,0.013293357,46.0,49.0
indbun,0.060783792,46.0,49.0
bird1,0.9998295,47.0,50.0
yebsap,0.38184083,47.0,50.0
rensap,0.08286859,47.0,50.0
rebsap,0.2514662,47.0,50.0
reevir1,0.115316,47.0,50.0
stejay,0.014352038,47.0,50.0
amecro,0.8009155,47.0,50.0
carwre,0.011019706,47.0,50.0
woothr,0.16251688,47.0,50.0
amerob,0.014306309,47.0,50.0
rewbla,0.038350765,47.0,50.0
naswar,0.02717803,47.0,50.0
indbun,0.017125571,47.0,50.0
bird1,0.9999928,48.0,51.0
yebsap,0.9037588,48.0,51.0
rensap,0.017440973,48.0,51.0
rebsap,0.078305215,48.0,51.0
reevir1,0.042577706,48.0,51.0
amecro,0.92409253,48.0,51.0
tuftit,0.03664037,48.0,51.0
carwre,0.021783415,48.0,51.0
amegfi,0.012555427,48.0,51.0
rewbla,0.017099634,48.0,51.0
bird1,0.99999076,49.0,52.0
whttou1,0.01141214,49.0,52.0
yebsap,0.8504502,49.0,52.0
rensap,0.012157966,49.0,52.0
rebsap,0.16994676,49.0,52.0
amecro,0.1526697,49.0,52.0
bird1,0.9999792,50.0,53.0
yebsap,0.8708118,50.0,53.0
rebsap,0.10295272,50.0,53.0
amecro,0.0348276,50.0,53.0
bird1,0.99822766,51.0,54.0
cangoo,0.015740663,51.0,54.0
blkski,0.011148407,51.0,54.0
yebsap,0.7740795,51.0,54.0
rebsap,0.19930659,51.0,54.0
amecro,0.20478354,51.0,54.0
eursta,0.017501602,51.0,54.0
houspa,0.010283068,51.0,54.0
bird1,0.9943174,52.0,55.0
yebsap,0.47284994,52.0,55.0
rensap,0.02768626,52.0,55.0
rebsap,0.19152322,52.0,55.0
amecro,0.4154341,52.0,55.0
eursta,0.017268095,52.0,55.0
sposta1,0.015912274,52.0,55.0
bird1,0.9991954,53.0,56.0
guicuc1,0.015190061,53.0,56.0
yebsap,0.8587946,53.0,56.0
rensap,0.014310101,53.0,56.0
rebsap,0.15136716,53.0,56.0
haiwoo,0.018031929,53.0,56.0
grefla1,0.016189933,53.0,56.0
reevir1,0.017151974,53.0,56.0
amecro,0.95089144,53.0,56.0
houwre,0.37376243,53.0,56.0
eursta,0.026676962,53.0,56.0
sposta1,0.029408101,53.0,56.0
amerob,0.048125554,53.0,56.0
chswar,0.010744291,53.0,56.0
bird1,0.995686,54.0,57.0
commer,0.49700025,54.0,57.0
yebsap,0.13945724,54.0,57.0
rensap,0.07199272,54.0,57.0
rebsap,0.03428979,54.0,57.0
reevir1,0.012824559,54.0,57.0
amecro,0.56945264,54.0,57.0
houwre,0.67040676,54.0,57.0
eursta,0.021994183,54.0,57.0
amerob,0.034960065,54.0,57.0
bird1,0.9958092,55.0,58.0
commer,0.74894965,55.0,58.0
reevir1,0.059064806,55.0,58.0
blujay,0.018883025,55.0,58.0
amecro,0.02034947,55.0,58.0
houwre,0.7916745,55.0,58.0
amerob,0.4961371,55.0,58.0
sonspa,0.018524906,55.0,58.0
rewbla,0.055119604,55.0,58.0
norcar,0.021801949,55.0,58.0
robgro,0.011924997,55.0,58.0
bkhgro,0.018731108,55.0,58.0
bird1,0.99446684,56.0,59.0
commer,0.08575395,56.0,59.0
moudov,0.03064403,56.0,59.0
libher,0.015293438,56.0,59.0
rebwoo,0.6611525,56.0,59.0
reevir1,0.037323892,56.0,59.0
amecro,0.41239494,56.0,59.0
tuftit,0.017974507,56.0,59.0
houwre,0.60536724,56.0,59.0
carwre,0.14306916,56.0,59.0
amerob,0.12731935,56.0,59.0
daejun,0.014659239,56.0,59.0
linspa,0.010703413,56.0,59.0
spotow,0.028183525,56.0,59.0
rewbla,0.18430802,56.0,59.0
norcar,0.026981128,56.0,59.0
bkhgro,0.015433064,56.0,59.0
bird1,0.9986947,57.0,60.0
wilsap,0.016323987,57.0,60.0
yebsap,0.23787268,57.0,60.0
rebsap,0.047524028,57.0,60.0
gofwoo,0.011738824,57.0,60.0
rebwoo,0.27045912,57.0,60.0
attwoo1,0.11906741,57.0,60.0
bkbwoo,0.018577712,57.0,60.0
miswoo1,0.018196821,57.0,60.0
whbwoo1,0.0456328,57.0,60.0
dowwoo,0.051216744,57.0,60.0
crcwoo1,0.014257607,57.0,60.0
