species_code,score,start_offset_sec,end_offset_sec
savspa,0.01126848,5.0,8.0
boboli,0.9939985,5.0,8.0
rewbla,0.03065126,5.0,8.0
comyel,0.0144597525,5.0,8.0
bird1,0.9852049,6.0,9.0
uplsan,0.0131889,6.0,9.0
reevir1,0.010087558,6.0,9.0
swathr,0.010196515,6.0,9.0
amerob,0.026159275,6.0,9.0
purfin,0.03560533,6.0,9.0
amegfi,0.05439193,6.0,9.0
mcclon,0.016307333,6.0,9.0
rucspa1,0.010319072,6.0,9.0
boboli,0.4360528,6.0,9.0
rewbla,0.018553024,6.0,9.0
norcar,0.014079729,6.0,9.0
robgro,0.016858835,6.0,9.0
bird1,0.9977608,7.0,10.0
scrpih1,0.011556782,7.0,10.0
reevir1,0.03188802,7.0,10.0
amerob,0.013560413,7.0,10.0
amegfi,0.025902234,7.0,10.0
boboli,0.9782041,7.0,10.0
rewbla,0.021151196,7.0,10.0
tenwar,0.010350397,7.0,10.0
robgro,0.020620618,7.0,10.0
bird1,0.9977235,8.0,11.0
cangoo,0.010855834,8.0,11.0
reevir1,0.04957209,8.0,11.0
amecro,0.01386417,8.0,11.0
swathr,0.018570792,8.0,11.0
amegfi,0.023859493,8.0,11.0
savspa,0.019545574,8.0,11.0
boboli,0.9934737,8.0,11.0
rewbla,0.019395364,8.0,11.0
bird1,0.99822503,9.0,12.0
cangoo,0.010358323,9.0,12.0
reevir1,0.020431342,9.0,12.0
eleeup1,0.020009808,9.0,12.0
savspa,0.022998426,9.0,12.0
swaspa,0.012674638,9.0,12.0
boboli,0.99368525,9.0,12.0
rewbla,0.013760513,9.0,12.0
bird1,0.99744064,10.0,13.0
tuftit,0.012820459,10.0,13.0
swaspa,0.0150377555,10.0,13.0
boboli,0.9964027,10.0,13.0
rewbla,0.019391863,10.0,13.0
bird1,0.9991876,11.0,14.0
tuftit,0.010450184,11.0,14.0
savspa,0.016695097,11.0,14.0
swaspa,0.04338703,11.0,14.0
boboli,0.9994614,11.0,14.0
rewbla,0.030299751,11.0,14.0
bird1,0.99971545,12.0,15.0
oaktit,0.028716505,12.0,15.0
chispa,0.01181988,12.0,15.0
larspa,0.02629031,12.0,15.0
amtspa,0.011250866,12.0,15.0
daejun,0.015563026,12.0,15.0
savspa,0.033596557,12.0,15.0
eastow,0.013230737,12.0,15.0
boboli,0.9946269,12.0,15.0
hooori,0.011054046,12.0,15.0
rewbla,0.014188224,12.0,15.0
bird1,0.99967426,13.0,16.0
oaktit,0.016437288,13.0,16.0
tuftit,0.0308181,13.0,16.0
larspa,0.021399971,13.0,16.0
savspa,0.022162806,13.0,16.0
boboli,0.99903715,13.0,16.0
rewbla,0.018452732,13.0,16.0
bird1,0.99976224,14.0,17.0
tuftit,0.012782357,14.0,17.0
amerob,0.0105257435,14.0,17.0
amegfi,0.0115727745,14.0,17.0
fiespa,0.27957276,14.0,17.0
savspa,0.023578878,14.0,17.0
swaspa,0.010570324,14.0,17.0
boboli,0.9963903,14.0,17.0
rewbla,0.012060822,14.0,17.0
bird1,0.9989795,15.0,18.0
tuftit,0.109396495,15.0,18.0
amerob,0.011415912,15.0,18.0
boboli,0.9985826,15.0,18.0
rewbla,0.011315066,15.0,18.0
bird1,0.99947417,16.0,19.0
tuftit,0.25426984,16.0,19.0
comchi1,0.014635042,16.0,19.0
amerob,0.014899888,16.0,19.0
amegfi,0.026333313,16.0,19.0
savspa,0.010601894,16.0,19.0
boboli,0.9988761,16.0,19.0
rewbla,0.01977712,16.0,19.0
bird1,0.9986273,17.0,20.0
blujay,0.010188558,17.0,20.0
tuftit,0.090733916,17.0,20.0
grycat,0.01767237,17.0,20.0
easblu,0.06943752,17.0,20.0
amerob,0.01760256,17.0,20.0
chispa,0.020769732,17.0,20.0
eastow,0.011288409,17.0,20.0
boboli,0.9934773,17.0,20.0
rewbla,0.012269206,17.0,20.0
norcar,0.037582412,17.0,20.0
bird1,0.9989702,18.0,21.0
blujay,0.010602294,18.0,21.0
tuftit,0.05400968,18.0,21.0
easblu,0.11159603,18.0,21.0
amerob,0.011343694,18.0,21.0
chispa,0.018379211,18.0,21.0
boboli,0.99714595,18.0,21.0
rewbla,0.01936995,18.0,21.0
norcar,0.010285845,18.0,21.0
bird1,0.9994544,19.0,22.0
blujay,0.011478494,19.0,22.0
tuftit,0.080116,19.0,22.0
easblu,0.023491468,19.0,22.0
amerob,0.010425578,19.0,22.0
amegfi,0.0104198335,19.0,22.0
chispa,0.015444262,19.0,22.0
savspa,0.012578131,19.0,22.0
sonspa,0.020631552,19.0,22.0
boboli,0.99976516,19.0,22.0
easmea,0.012905583,19.0,22.0
rewbla,0.021031199,19.0,22.0
bird1,0.99909705,20.0,23.0
tuftit,0.011576347,20.0,23.0
amerob,0.013309397,20.0,23.0
savspa,0.01006022,20.0,23.0
sonspa,0.22584456,20.0,23.0
swaspa,0.024777848,20.0,23.0
boboli,0.9993079,20.0,23.0
easmea,0.011076844,20.0,23.0
rewbla,0.020832937,20.0,23.0
bird1,0.99973154,21.0,24.0
blujay,0.028110594,21.0,24.0
tuftit,0.026726427,21.0,24.0
amerob,0.015757713,21.0,24.0
amegfi,0.042619817,21.0,24.0
fiespa,0.42349946,21.0,24.0
savspa,0.04737196,21.0,24.0
sonspa,0.32402706,21.0,24.0
swaspa,0.014891064,21.0,24.0
boboli,0.9995906,21.0,24.0
easmea,0.016023386,21.0,24.0
rewbla,0.02345311,21.0,24.0
bird1,0.99988484,22.0,25.0
amerob,0.013222498,22.0,25.0
fiespa,0.13556829,22.0,25.0
savspa,0.06473079,22.0,25.0
sonspa,0.41134483,22.0,25.0
eastow,0.012193817,22.0,25.0
boboli,0.99950325,22.0,25.0
easmea,0.013451896,22.0,25.0
rewbla,0.022404026,22.0,25.0
bird1,0.9994855,23.0,26.0
blujay,0.010171175,23.0,26.0
amecro,0.051623072,23.0,26.0
tuftit,0.011526347,23.0,26.0
fiespa,0.44616786,23.0,26.0
savspa,0.13516487,23.0,26.0
swaspa,0.032829285,23.0,26.0
boboli,0.99099517,23.0,26.0
easmea,0.010392349,23.0,26.0
rewbla,0.014126438,23.0,26.0
bird1,0.99973196,24.0,27.0
swathr,0.011455678,24.0,27.0
amerob,0.013826032,24.0,27.0
chispa,0.019508032,24.0,27.0
amtspa,0.011116361,24.0,27.0
rucspa1,0.011952063,24.0,27.0
savspa,0.10577398,24.0,27.0
sonspa,0.02664099,24.0,27.0
swaspa,0.05310492,24.0,27.0
boboli,0.97332716,24.0,27.0
rewbla,0.020375045,24.0,27.0
bird1,0.99968517,25.0,28.0
rucspa1,0.010004225,25.0,28.0
lecspa,0.01677829,25.0,28.0
savspa,0.273642,25.0,28.0
swaspa,0.0522789,25.0,28.0
boboli,0.99504143,25.0,28.0
easmea,0.01027215,25.0,28.0
rewbla,0.014389083,25.0,28.0
bird1,0.9991347,26.0,29.0
amerob,0.010610921,26.0,29.0
boboli,0.9965388,26.0,29.0
rewbla,0.014907644,26.0,29.0
bird1,0.99913883,27.0,30.0
tuftit,0.018377673,27.0,30.0
larspa,0.0347037,27.0,30.0
savspa,0.014566361,27.0,30.0
boboli,0.9916055,27.0,30.0
rewbla,0.011562121,27.0,30.0
bird1,0.9987544,28.0,31.0
tuftit,0.031630393,28.0,31.0
fiespa,0.06664728,28.0,31.0
amtspa,0.024794811,28.0,31.0
savspa,0.028340051,28.0,31.0
boboli,0.98976207,28.0,31.0
bird1,0.9996483,29.0,32.0
blujay,0.013982719,29.0,32.0
tuftit,0.013305697,29.0,32.0
fiespa,0.094624646,29.0,32.0
savspa,0.018750079,29.0,32.0
boboli,0.9995087,29.0,32.0
rewbla,0.010340852,29.0,32.0
bird1,0.99925953,30.0,33.0
tuftit,0.01176392,30.0,33.0
amerob,0.010013825,30.0,33.0
boboli,0.9993739,30.0,33.0
rewbla,0.013267181,30.0,33.0
comyel,0.014329129,30.0,33.0
bird1,0.9981867,31.0,34.0
grbcra1,0.016427051,31.0,34.0
blujay,0.011211797,31.0,34.0
tuftit,0.027862886,31.0,34.0
houspa,0.012210582,31.0,34.0
boboli,0.97981167,31.0,34.0
rewbla,0.028562747,31.0,34.0
bird1,0.99937916,32.0,35.0
killde,0.022192746,32.0,35.0
amerob,0.0144426385,32.0,35.0
pinsis,0.016647795,32.0,35.0
boboli,0.9986865,32.0,35.0
rewbla,0.029080356,32.0,35.0
comyel,0.018678516,32.0,35.0
yelwar,0.012682331,32.0,35.0
bird1,0.9996456,33.0,36.0
killde,0.011808083,33.0,36.0
ducfly,0.010532793,33.0,36.0
reevir1,0.010244908,33.0,36.0
amecro,0.016042022,33.0,36.0
amegfi,0.012184545,33.0,36.0
savspa,0.014662037,33.0,36.0
boboli,0.99937916,33.0,36.0
rewbla,0.024257617,33.0,36.0
bird1,0.9992463,34.0,37.0
rtlhum,0.010388403,34.0,37.0
chbant1,0.019745475,34.0,37.0
ducfly,0.012243622,34.0,37.0
blujay,0.012553169,34.0,37.0
tuftit,0.022454372,34.0,37.0
eurbla,0.011787209,34.0,37.0
amerob,0.011969176,34.0,37.0
houspa,0.010064038,34.0,37.0
houfin,0.03956335,34.0,37.0
chispa,0.029866371,34.0,37.0
rucspa1,0.011476,34.0,37.0
savspa,0.011660477,34.0,37.0
swaspa,0.013291875,34.0,37.0
boboli,0.97542226,34.0,37.0
rewbla,0.014452565,34.0,37.0
bird1,0.99917376,35.0,38.0
tuftit,0.65627337,35.0,38.0
rebnut,0.010451298,35.0,38.0
amerob,0.0106679555,35.0,38.0
chispa,0.024574164,35.0,38.0
swaspa,0.014712707,35.0,38.0
boboli,0.9444968,35.0,38.0
rewbla,0.011661109,35.0,38.0
norcar,0.015265522,35.0,38.0
bird1,0.9998847,36.0,39.0
spvear1,0.026948228,36.0,39.0
brvear1,0.016957927,36.0,39.0
whehum,0.012675682,36.0,39.0
tuftit,0.8601992,36.0,39.0
comchi1,0.028482314,36.0,39.0
sedwre1,0.014443046,36.0,39.0
houfin,0.012724732,36.0,39.0
rucspa1,0.016842276,36.0,39.0
swaspa,0.013991373,36.0,39.0
eastow,0.0129899345,36.0,39.0
boboli,0.99201614,36.0,39.0
norcar,0.018538713,36.0,39.0
saffin,0.03920333,36.0,39.0
bird1,0.99945074,37.0,40.0
trokin,0.028576238,37.0,40.0
tuftit,0.35829327,37.0,40.0
easblu,0.026191302,37.0,40.0
amerob,0.012383574,37.0,40.0
houspa,0.06755069,37.0,40.0
houfin,0.012177133,37.0,40.0
boboli,0.98477,37.0,40.0
balori,0.019618807,37.0,40.0
rewbla,0.014142338,37.0,40.0
norcar,0.028325995,37.0,40.0
bird1,0.9996235,38.0,41.0
chbtou1,0.010155407,38.0,41.0
trokin,0.065689705,38.0,41.0
ashpri1,0.010232962,38.0,41.0
amerob,0.015046473,38.0,41.0
houspa,0.05081635,38.0,41.0
savspa,0.010197969,38.0,41.0
boboli,0.99933237,38.0,41.0
rewbla,0.023117017,38.0,41.0
bird1,0.9986696,39.0,42.0
yectyr1,0.020109348,39.0,42.0
trokin,0.030984003,39.0,42.0
tuftit,0.24742146,39.0,42.0
easblu,0.020159414,39.0,42.0
amerob,0.010288496,39.0,42.0
houspa,0.039139073,39.0,42.0
boboli,0.97985,39.0,42.0
rewbla,0.01251624,39.0,42.0
bird1,0.9994962,40.0,43.0
blujay,0.013920033,40.0,43.0
tuftit,0.30246875,40.0,43.0
easblu,0.039579056,40.0,43.0
amerob,0.013119358,40.0,43.0
boboli,0.9988425,40.0,43.0
rewbla,0.014300835,40.0,43.0
norcar,0.010921282,40.0,43.0
bird1,0.99762547,41.0,44.0
yectyr1,0.0403049,41.0,44.0
tuftit,0.35439068,41.0,44.0
easblu,0.050863534,41.0,44.0
amegfi,0.03343154,41.0,44.0
boboli,0.9897635,41.0,44.0
rewbla,0.010096423,41.0,44.0
bird1,0.9989617,42.0,45.0
eawpew,0.067849115,42.0,45.0
blujay,0.012749444,42.0,45.0
tuftit,0.24733013,42.0,45.0
easblu,0.015550538,42.0,45.0
amerob,0.013220041,42.0,45.0
amegfi,0.041410882,42.0,45.0
savspa,0.01036848,42.0,45.0
boboli,0.9970674,42.0,45.0
rewbla,0.01140081,42.0,45.0
bird1,0.9999705,43.0,46.0
tuftit,0.04369427,43.0,46.0
barswa,0.84201527,43.0,46.0
easblu,0.17248546,43.0,46.0
misthr1,0.018445237,43.0,46.0
amerob,0.027229894,43.0,46.0
houspa,0.026044538,43.0,46.0
amegfi,0.051872946,43.0,46.0
boboli,0.9991203,43.0,46.0
rewbla,0.03623437,43.0,46.0
bird1,0.9998642,44.0,47.0
tuftit,0.014077372,44.0,47.0
barswa,0.966512,44.0,47.0
normoc,0.010291448,44.0,47.0
easblu,0.0115342215,44.0,47.0
misthr1,0.010043907,44.0,47.0
amerob,0.039793704,44.0,47.0
houspa,0.09018705,44.0,47.0
amegfi,0.030609395,44.0,47.0
boboli,0.92602617,44.0,47.0
rewbla,0.02792576,44.0,47.0
bird1,0.99991006,45.0,48.0
barswa,0.9489587,45.0,48.0
houspa,0.013688126,45.0,48.0
amegfi,0.0109202,45.0,48.0
boboli,0.9913502,45.0,48.0
rewbla,0.026391994,45.0,48.0
bird1,0.9997058,46.0,49.0
amerob,0.013397639,46.0,49.0
houspa,0.01294476,46.0,49.0
boboli,0.99743307,46.0,49.0
rewbla,0.028448353,46.0,49.0
bird1,0.9991477,47.0,50.0
amerob,0.019237408,47.0,50.0
houspa,0.012619857,47.0,50.0
amegfi,0.03503813,47.0,50.0
rucspa1,0.010199778,47.0,50.0
boboli,0.98471105,47.0,50.0
rewbla,0.014947338,47.0,50.0
bird1,0.9990623,48.0,51.0
amerob,0.021803828,48.0,51.0
boboli,0.99829805,48.0,51.0
rewbla,0.018984267,48.0,51.0
bird1,0.99987835,49.0,52.0
spodov,0.011989353,49.0,52.0
asidrc2,0.010930785,49.0,52.0
comtai1,0.03391159,49.0,52.0
ashpri1,0.86478686,49.0,52.0
revbul,0.018520648,49.0,52.0
amerob,0.013721552,49.0,52.0
pursun3,0.019132912,49.0,52.0
pursun4,0.032370236,49.0,52.0
boboli,0.99934477,49.0,52.0
rewbla,0.011601013,49.0,52.0
indbun,0.01658064,49.0,52.0
bird1,0.99929905,50.0,53.0
ashpri1,0.28655592,50.0,53.0
amerob,0.011893327,50.0,53.0
boboli,0.9974436,50.0,53.0
rewbla,0.01877375,50.0,53.0
bird1,0.9993891,51.0,54.0
rucspa1,0.010455688,51.0,54.0
boboli,0.9988589,51.0,54.0
rewbla,0.015794737,51.0,54.0
bird1,0.82241696,52.0,55.0
blujay,0.01074714,52.0,55.0
grycat,0.032282844,52.0,55.0
amerob,0.011338653,52.0,55.0
houfin,0.017928515,52.0,55.0
amegfi,0.021697203,52.0,55.0
swaspa,0.021044908,52.0,55.0
boboli,0.0733126,52.0,55.0
bird1,0.73662055,53.0,56.0
houspa,0.015270477,53.0,56.0
amegfi,0.08392153,53.0,56.0
sonspa,0.012368177,53.0,56.0
swaspa,0.033153202,53.0,56.0
bird1,0.71911436,54.0,57.0
blujay,0.028324744,54.0,57.0
amerob,0.012094915,54.0,57.0
amegfi,0.028430657,54.0,57.0
sonspa,0.011138283,54.0,57.0
bird1,0.81279373,55.0,58.0
blujay,0.010833038,55.0,58.0
amerob,0.010495676,55.0,58.0
sonspa,0.14083336,55.0,58.0
rewbla,0.014081173,55.0,58.0
bird1,0.8087289,56.0,59.0
blujay,0.019754346,56.0,59.0
sonspa,0.13643102,56.0,59.0
rewbla,0.02293777,56.0,59.0
bird1,0.8291805,57.0,60.0
sonspa,0.110217184,57.0,60.0
rewbla,0.011809191,57.0,60.0
norcar,0.011806682,57.0,60.0
bird1,0.68242186,58.0,61.0
bird1,0.60144347,59.0,62.0
bird1,0.74811846,60.0,63.0
monpar,0.3307653,60.0,63.0
eursta,0.0396361,60.0,63.0
rewbla,0.015143852,60.0,63.0
