species_code,score,start_offset_sec,end_offset_sec
pinwar,0.1071771,8.0,11.0
norcar,0.8191857,8.0,11.0
bird1,0.9746519,9.0,12.0
amewoo,0.012539216,9.0,12.0
blujay,0.07031761,9.0,12.0
tuftit,0.036560424,9.0,12.0
carwre,0.017131945,9.0,12.0
grycat,0.021723215,9.0,12.0
normoc,0.033609156,9.0,12.0
amerob,0.012326437,9.0,12.0
houspa,0.012009717,9.0,12.0
chispa,0.12253197,9.0,12.0
daejun,0.028032754,9.0,12.0
eastow,0.15166305,9.0,12.0
rewbla,0.018712085,9.0,12.0
pinwar,0.13262153,9.0,12.0
norcar,0.82029575,9.0,12.0
bird1,0.96786124,10.0,13.0
easkin,0.0111044,10.0,13.0
blujay,0.024287745,10.0,13.0
tuftit,0.010625393,10.0,13.0
buggna,0.026823126,10.0,13.0
carwre,0.011037654,10.0,13.0
normoc,0.021523295,10.0,13.0
chispa,0.22398598,10.0,13.0
daejun,0.014812897,10.0,13.0
spotow,0.016317142,10.0,13.0
eastow,0.07512159,10.0,13.0
rewbla,0.014890199,10.0,13.0
woewar1,0.026284296,10.0,13.0
prowar,0.013746283,10.0,13.0
pinwar,0.0869075,10.0,13.0
norcar,0.044271618,10.0,13.0
bird1,0.80791634,11.0,14.0
blujay,0.01825323,11.0,14.0
normoc,0.06138988,11.0,14.0
houspa,0.010869176,11.0,14.0
rewbla,0.016409526,11.0,14.0
norcar,0.07116612,11.0,14.0
bird1,0.9769368,12.0,15.0
eawpew,0.01797524,12.0,15.0
blujay,0.014057057,12.0,15.0
lobgna5,0.010090397,12.0,15.0
rucspa1,0.012552,12.0,15.0
easmea,0.011924413,12.0,15.0
rewbla,0.03235052,12.0,15.0
norcar,0.7754593,12.0,15.0
bird1,0.9565728,13.0,16.0
spotow,0.016657079,13.0,16.0
eastow,0.016612798,13.0,16.0
rewbla,0.01410194,13.0,16.0
norcar,0.71271604,13.0,16.0
bird1,0.976574,14.0,17.0
warvir,0.010404258,14.0,17.0
tuftit,0.01271593,14.0,17.0
houwre,0.010036794,14.0,17.0
carwre,0.04328219,14.0,17.0
normoc,0.020783873,14.0,17.0
amerob,0.016696827,14.0,17.0
cedwax,0.021133678,14.0,17.0
bacspa,0.03713173,14.0,17.0
chispa,0.010896066,14.0,17.0
rucspa1,0.026554538,14.0,17.0
spotow,0.022084832,14.0,17.0
eastow,0.1377861,14.0,17.0
rewbla,0.013672254,14.0,17.0
pinwar,0.018682668,14.0,17.0
norcar,0.74058396,14.0,17.0
indbun,0.018711952,14.0,17.0
bird1,0.89826363,15.0,18.0
comnig,0.0107573,15.0,18.0
sora,0.021097029,15.0,18.0
tuftit,0.029119862,15.0,18.0
barswa,0.014199461,15.0,18.0
carwre,0.024104657,15.0,18.0
normoc,0.14817952,15.0,18.0
houspa,0.01051159,15.0,18.0
sonspa,0.016057216,15.0,18.0
spotow,0.011664567,15.0,18.0
rewbla,0.01836095,15.0,18.0
norcar,0.036376838,15.0,18.0
bird1,0.9919413,16.0,19.0
cangoo,0.010228307,16.0,19.0
blujay,0.010168795,16.0,19.0
tuftit,0.07144923,16.0,19.0
carwre,0.03183157,16.0,19.0
normoc,0.044836793,16.0,19.0
amerob,0.010538192,16.0,19.0
rewbla,0.011331946,16.0,19.0
norcar,0.8821518,16.0,19.0
bird1,0.99764156,17.0,20.0
cangoo,0.013818512,17.0,20.0
sora,0.01612178,17.0,20.0
blujay,0.010781145,17.0,20.0
tuftit,0.11312159,17.0,20.0
carwre,0.045804493,17.0,20.0
normoc,0.13126558,17.0,20.0
amerob,0.011007184,17.0,20.0
rewbla,0.010600154,17.0,20.0
norcar,0.91872877,17.0,20.0
bird1,0.98685646,18.0,21.0
blujay,0.0113089755,18.0,21.0
tuftit,0.010091287,18.0,21.0
carwre,0.010682056,18.0,21.0
normoc,0.02133336,18.0,21.0
amerob,0.011741828,18.0,21.0
chispa,0.010537486,18.0,21.0
norcar,0.84337777,18.0,21.0
bird1,0.99840045,19.0,22.0
normoc,0.015971925,19.0,22.0
rewbla,0.010505688,19.0,22.0
norcar,0.018357737,19.0,22.0
blugrb1,0.98375964,19.0,22.0
bird1,0.9980523,20.0,23.0
normoc,0.012247186,20.0,23.0
norcar,0.012913501,20.0,23.0
ultgro1,0.011050858,20.0,23.0
blugrb1,0.9769924,20.0,23.0
bird1,0.9985637,21.0,24.0
norcar,0.012566032,21.0,24.0
ultgro1,0.011468586,21.0,24.0
blugrb1,0.98666245,21.0,24.0
bird1,0.9962835,22.0,25.0
normoc,0.010494918,22.0,25.0
taifly1,0.02267593,22.0,25.0
norcar,0.010181477,22.0,25.0
blugrb1,0.97512054,22.0,25.0
bird1,0.8233596,23.0,26.0
ferant1,0.028349578,23.0,26.0
whevir,0.011257737,23.0,26.0
yetvir,0.017804572,23.0,26.0
carwre,0.018794714,23.0,26.0
eastow,0.0139616905,23.0,26.0
rewbla,0.011713582,23.0,26.0
yelwar,0.010593773,23.0,26.0
norcar,0.037700493,23.0,26.0
bird1,0.6327041,24.0,27.0
rewbla,0.010910249,24.0,27.0
norcar,0.012139209,24.0,27.0
bird1,0.6430685,25.0,28.0
killde,0.029939009,25.0,28.0
norcar,0.013163175,25.0,28.0
