species_code,score,start_offset_sec,end_offset_sec
reevir1,0.962973,9.0,12.0
bkcchi,0.013917899,9.0,12.0
buggna,0.013345865,9.0,12.0
carwre,0.017891997,9.0,12.0
amerob,0.019958394,9.0,12.0
cedwax,0.8881054,9.0,12.0
sonspa,0.04765578,9.0,12.0
norcar,0.019498948,9.0,12.0
bird1,0.9999708,10.0,13.0
reevir1,0.98491937,10.0,13.0
bkcchi,0.015287644,10.0,13.0
buggna,0.011261034,10.0,13.0
amerob,0.011826883,10.0,13.0
cedwax,0.6975087,10.0,13.0
sonspa,0.2171183,10.0,13.0
norcar,0.014102247,10.0,13.0
bird1,0.9999667,11.0,14.0
reevir1,0.9775467,11.0,14.0
amerob,0.013767522,11.0,14.0
cedwax,0.7393868,11.0,14.0
sonspa,0.35844472,11.0,14.0
yelwar,0.014715984,11.0,14.0
chswar,0.010554327,11.0,14.0
norcar,0.024041692,11.0,14.0
bird1,0.9999242,12.0,15.0
reevir1,0.95472217,12.0,15.0
woothr,0.012308581,12.0,15.0
amerob,0.01817877,12.0,15.0
cedwax,0.6623233,12.0,15.0
chispa,0.011313749,12.0,15.0
sonspa,0.39167145,12.0,15.0
rewbla,0.011867521,12.0,15.0
norcar,0.016604993,12.0,15.0
bird1,0.99996066,13.0,16.0
whevir,0.010928145,13.0,16.0
reevir1,0.76719016,13.0,16.0
amerob,0.016769601,13.0,16.0
cedwax,0.7972491,13.0,16.0
fiespa,0.022778958,13.0,16.0
sonspa,0.013588765,13.0,16.0
eastow,0.5742218,13.0,16.0
norcar,0.016486466,13.0,16.0
bird1,0.99992394,14.0,17.0
eawpew,0.011811824,14.0,17.0
reevir1,0.964554,14.0,17.0
carwre,0.022140877,14.0,17.0
eastow,0.28777474,14.0,17.0
norcar,0.01285223,14.0,17.0
bird1,0.9998201,15.0,18.0
reevir1,0.9143157,15.0,18.0
bkcchi,0.010714926,15.0,18.0
sonspa,0.25279155,15.0,18.0
eastow,0.4785762,15.0,18.0
rewbla,0.08565911,15.0,18.0
norcar,0.011360477,15.0,18.0
bird1,0.99972606,16.0,19.0
reevir1,0.97001475,16.0,19.0
bkcchi,0.01327686,16.0,19.0
carwre,0.010533817,16.0,19.0
woothr,0.014163636,16.0,19.0
amerob,0.010306101,16.0,19.0
sonspa,0.19915457,16.0,19.0
rewbla,0.031192524,16.0,19.0
bird1,0.9997564,17.0,20.0
reevir1,0.84992045,17.0,20.0
yegvir,0.012074784,17.0,20.0
bkcchi,0.028072849,17.0,20.0
carwre,0.011707616,17.0,20.0
amerob,0.014888324,17.0,20.0
cedwax,0.4141079,17.0,20.0
sonspa,0.0829419,17.0,20.0
balori,0.029635672,17.0,20.0
rewbla,0.024683664,17.0,20.0
norcar,0.013817134,17.0,20.0
bird1,0.99956393,18.0,21.0
hutvir,0.016462985,18.0,21.0
reevir1,0.7013877,18.0,21.0
carwre,0.0125546595,18.0,21.0
amerob,0.034509987,18.0,21.0
cedwax,0.67084765,18.0,21.0
amegfi,0.010294747,18.0,21.0
whtspa,0.037832133,18.0,21.0
sonspa,0.052071944,18.0,21.0
balori,0.32775658,18.0,21.0
rewbla,0.0401062,18.0,21.0
norcar,0.019208888,18.0,21.0
bird1,0.99956703,19.0,22.0
hutvir,0.012264378,19.0,22.0
reevir1,0.69769156,19.0,22.0
amerob,0.017887214,19.0,22.0
cedwax,0.59068376,19.0,22.0
whtspa,0.04089454,19.0,22.0
sonspa,0.09223927,19.0,22.0
balori,0.13388586,19.0,22.0
norcar,0.01685125,19.0,22.0
bird1,0.9999325,20.0,23.0
taibar2,0.010395911,20.0,23.0
reevir1,0.93859196,20.0,23.0
amerob,0.010906642,20.0,23.0
whtspa,0.08259686,20.0,23.0
sonspa,0.7241377,20.0,23.0
rewbla,0.011250432,20.0,23.0
bird1,0.9999742,21.0,24.0
reevir1,0.95086294,21.0,24.0
yegvir,0.019789442,21.0,24.0
sonspa,0.81869376,21.0,24.0
rewbla,0.0104065025,21.0,24.0
bird1,0.9999591,22.0,25.0
reevir1,0.9592984,22.0,25.0
bkcchi,0.015287581,22.0,25.0
tuftit,0.014315436,22.0,25.0
amerob,0.011907188,22.0,25.0
houfin,0.015319864,22.0,25.0
whtspa,0.14044139,22.0,25.0
sonspa,0.36840343,22.0,25.0
eastow,0.035129067,22.0,25.0
rewbla,0.013730821,22.0,25.0
norcar,0.016888553,22.0,25.0
bird1,0.99997663,23.0,26.0
reevir1,0.9781877,23.0,26.0
whtspa,0.027668783,23.0,26.0
sonspa,0.57174003,23.0,26.0
eastow,0.09393556,23.0,26.0
rewbla,0.012555533,23.0,26.0
norcar,0.010205335,23.0,26.0
bird1,0.9999802,24.0,27.0
reevir1,0.94925785,24.0,27.0
amerob,0.015358381,24.0,27.0
sonspa,0.8132491,24.0,27.0
eastow,0.14092377,24.0,27.0
rewbla,0.017174054,24.0,27.0
norcar,0.012343051,24.0,27.0
bird1,0.9999778,25.0,28.0
warvir,0.031569865,25.0,28.0
reevir1,0.93625546,25.0,28.0
bkcchi,0.018750364,25.0,28.0
barswa,0.033025622,25.0,28.0
amerob,0.013621438,25.0,28.0
houfin,0.029735865,25.0,28.0
sonspa,0.9554463,25.0,28.0
rewbla,0.033725876,25.0,28.0
whbwar2,0.015942147,25.0,28.0
norcar,0.013299931,25.0,28.0
bird1,0.9998227,26.0,29.0
thtray1,0.010456374,26.0,29.0
reevir1,0.94389236,26.0,29.0
blujay,0.010117414,26.0,29.0
bkcchi,0.018562127,26.0,29.0
barswa,0.08613821,26.0,29.0
houwre4,0.012062123,26.0,29.0
carwre,0.016291149,26.0,29.0
bewwre,0.01205277,26.0,29.0
amerob,0.017333787,26.0,29.0
whtspa,0.011375401,26.0,29.0
sonspa,0.5639936,26.0,29.0
rewbla,0.014311514,26.0,29.0
ovenbi1,0.010721104,26.0,29.0
norcar,0.017255526,26.0,29.0
indbun,0.019004468,26.0,29.0
bird1,0.99992144,27.0,30.0
killde,0.014064142,27.0,30.0
leafly,0.021420082,27.0,30.0
reevir1,0.8524653,27.0,30.0
amecro,0.015194394,27.0,30.0
barswa,0.0854014,27.0,30.0
winwre3,0.020116499,27.0,30.0
grycat,0.013954012,27.0,30.0
amerob,0.019901922,27.0,30.0
cedwax,0.7791201,27.0,30.0
whtspa,0.02011704,27.0,30.0
sonspa,0.3479804,27.0,30.0
rewbla,0.52604216,27.0,30.0
comyel,0.045023575,27.0,30.0
bird1,0.99990046,28.0,31.0
killde,0.05485866,28.0,31.0
reevir1,0.9281135,28.0,31.0
amerob,0.024341065,28.0,31.0
cedwax,0.6424516,28.0,31.0
brambl,0.010441889,28.0,31.0
rucspa1,0.011035849,28.0,31.0
whtspa,0.025121557,28.0,31.0
sonspa,0.28931016,28.0,31.0
rewbla,0.4409585,28.0,31.0
bird1,0.9999594,29.0,32.0
killde,0.04706312,29.0,32.0
reevir1,0.92630035,29.0,32.0
yebpri1,0.012483132,29.0,32.0
amerob,0.015670627,29.0,32.0
cedwax,0.762861,29.0,32.0
whtspa,0.07769966,29.0,32.0
sonspa,0.12514016,29.0,32.0
rewbla,0.39716965,29.0,32.0
bird1,0.99993485,30.0,33.0
reevir1,0.9763303,30.0,33.0
blujay,0.013791486,30.0,33.0
bkcchi,0.053049043,30.0,33.0
buggna,0.020205336,30.0,33.0
bewwre,0.011836874,30.0,33.0
amerob,0.017096732,30.0,33.0
cedwax,0.95775616,30.0,33.0
whtspa,0.040247906,30.0,33.0
sonspa,0.053846233,30.0,33.0
norcar,0.011750789,30.0,33.0
bird1,0.9999837,31.0,34.0
reevir1,0.9867121,31.0,34.0
grycat,0.15739626,31.0,34.0
amerob,0.014177637,31.0,34.0
cedwax,0.93550336,31.0,34.0
sonspa,0.31089288,31.0,34.0
norcar,0.0102469,31.0,34.0
bird1,0.9999498,32.0,35.0
reevir1,0.9809799,32.0,35.0
yegvir,0.01734509,32.0,35.0
bkcchi,0.01448779,32.0,35.0
amerob,0.01592047,32.0,35.0
cedwax,0.82033205,32.0,35.0
daejun,0.026348943,32.0,35.0
whtspa,0.014809009,32.0,35.0
sonspa,0.24035196,32.0,35.0
norcar,0.0133892335,32.0,35.0
bird1,0.99997514,33.0,36.0
reevir1,0.95900434,33.0,36.0
amerob,0.025318388,33.0,36.0
cedwax,0.9418763,33.0,36.0
chispa,0.014760757,33.0,36.0
daejun,0.014989424,33.0,36.0
whtspa,0.07698965,33.0,36.0
sonspa,0.28939185,33.0,36.0
swaspa,0.015757604,33.0,36.0
eastow,0.020109849,33.0,36.0
norcar,0.013170016,33.0,36.0
bird1,0.9999838,34.0,37.0
grekis,0.015214756,34.0,37.0
reevir1,0.96216255,34.0,37.0
bkcchi,0.01436386,34.0,37.0
amerob,0.021009922,34.0,37.0
cedwax,0.9457919,34.0,37.0
whtspa,0.047934316,34.0,37.0
sonspa,0.14218482,34.0,37.0
eastow,0.21109706,34.0,37.0
norcar,0.017609816,34.0,37.0
bird1,0.9999854,35.0,38.0
shthaw,0.01566934,35.0,38.0
monpar,0.013484657,35.0,38.0
eawpew,0.010670582,35.0,38.0
grekis,0.019510174,35.0,38.0
reevir1,0.94626737,35.0,38.0
blujay,0.015221737,35.0,38.0
bkcchi,0.019177763,35.0,38.0
amerob,0.02124317,35.0,38.0
cedwax,0.9584698,35.0,38.0
sonspa,0.01353171,35.0,38.0
eastow,0.038063027,35.0,38.0
norcar,0.019182714,35.0,38.0
bird1,0.99996644,36.0,39.0
reevir1,0.9804831,36.0,39.0
blujay,0.018273816,36.0,39.0
bkcchi,0.0663138,36.0,39.0
tuftit,0.016358793,36.0,39.0
amerob,0.011903582,36.0,39.0
cedwax,0.030668424,36.0,39.0
whtspa,0.08960571,36.0,39.0
savspa,0.01002639,36.0,39.0
sonspa,0.1897212,36.0,39.0
eastow,0.08446779,36.0,39.0
bird1,0.999683,37.0,40.0
reevir1,0.94602174,37.0,40.0
amecro,0.02188557,37.0,40.0
amerob,0.012023471,37.0,40.0
whtspa,0.05092887,37.0,40.0
sonspa,0.68588656,37.0,40.0
norcar,0.020938948,37.0,40.0
bird1,0.9996577,38.0,41.0
reevir1,0.9496747,38.0,41.0
blujay,0.020096404,38.0,41.0
bkcchi,0.013861609,38.0,41.0
amerob,0.011850614,38.0,41.0
whtspa,0.047303446,38.0,41.0
sonspa,0.7161098,38.0,41.0
rewbla,0.019196542,38.0,41.0
norcar,0.010478279,38.0,41.0
bird1,0.9999562,39.0,42.0
reevir1,0.96618915,39.0,42.0
yegvir,0.01755807,39.0,42.0
amecro,0.011497132,39.0,42.0
amerob,0.014435827,39.0,42.0
cedwax,0.36824614,39.0,42.0
sonspa,0.85613084,39.0,42.0
rewbla,0.013007015,39.0,42.0
norcar,0.018438889,39.0,42.0
bird1,0.9999764,40.0,43.0
reevir1,0.9616096,40.0,43.0
amecro,0.01922663,40.0,43.0
bkcchi,0.011066387,40.0,43.0
buggna,0.010242365,40.0,43.0
bewwre,0.016559822,40.0,43.0
amerob,0.015422887,40.0,43.0
cedwax,0.5699581,40.0,43.0
sonspa,0.29353464,40.0,43.0
eastow,0.03036692,40.0,43.0
rewbla,0.27599028,40.0,43.0
bird1,0.99996704,41.0,44.0
hutvir,0.01462238,41.0,44.0
reevir1,0.88149977,41.0,44.0
bkcchi,0.010216545,41.0,44.0
buggna,0.013598368,41.0,44.0
amerob,0.022912985,41.0,44.0
cedwax,0.43600905,41.0,44.0
sonspa,0.42120937,41.0,44.0
eastow,0.5788338,41.0,44.0
rewbla,0.4359363,41.0,44.0
norcar,0.010725258,41.0,44.0
bird1,0.9999633,42.0,45.0
reevir1,0.9650875,42.0,45.0
eursta,0.034824267,42.0,45.0
amerob,0.012329822,42.0,45.0
cedwax,0.31397763,42.0,45.0
sonspa,0.015733559,42.0,45.0
eastow,0.27832407,42.0,45.0
rewbla,0.55010426,42.0,45.0
norcar,0.014949248,42.0,45.0
bird1,0.99997544,43.0,46.0
reevir1,0.9661483,43.0,46.0
eursta,0.040378574,43.0,46.0
amerob,0.03086235,43.0,46.0
cedwax,0.20488952,43.0,46.0
eastow,0.7480678,43.0,46.0
norcar,0.015075906,43.0,46.0
bird1,0.99992365,44.0,47.0
reevir1,0.9477604,44.0,47.0
amerob,0.0122007225,44.0,47.0
eastow,0.9815089,44.0,47.0
ovenbi1,0.018165277,44.0,47.0
norcar,0.01543829,44.0,47.0
bird1,0.9999891,45.0,48.0
reevir1,0.9788781,45.0,48.0
bkcchi,0.013844463,45.0,48.0
amerob,0.020281117,45.0,48.0
cedwax,0.8059617,45.0,48.0
sonspa,0.0101850005,45.0,48.0
eastow,0.7274571,45.0,48.0
norcar,0.011382199,45.0,48.0
bird1,0.99997914,46.0,49.0
barant1,0.03264197,46.0,49.0
varant1,0.047189154,46.0,49.0
butwoo1,0.026764654,46.0,49.0
reevir1,0.9515212,46.0,49.0
blujay,0.010159612,46.0,49.0
bkcchi,0.020887053,46.0,49.0
amerob,0.014168051,46.0,49.0
cedwax,0.7922025,46.0,49.0
fiespa,0.011363519,46.0,49.0
sonspa,0.011243883,46.0,49.0
eastow,0.7677369,46.0,49.0
balori,0.018625358,46.0,49.0
norcar,0.014413631,46.0,49.0
bird1,0.99998957,47.0,50.0
reevir1,0.98928225,47.0,50.0
amerob,0.015470924,47.0,50.0
cedwax,0.77104515,47.0,50.0
eastow,0.14469367,47.0,50.0
norcar,0.016109766,47.0,50.0
bird1,0.9998865,48.0,51.0
eawpew,0.016195007,48.0,51.0
reevir1,0.97438645,48.0,51.0
amerob,0.010637727,48.0,51.0
eastow,0.06256784,48.0,51.0
norcar,0.012110622,48.0,51.0
bird1,0.9999703,49.0,52.0
eawpew,0.01339503,49.0,52.0
reevir1,0.95108575,49.0,52.0
amerob,0.013980858,49.0,52.0
cedwax,0.6516753,49.0,52.0
eastow,0.3326338,49.0,52.0
norcar,0.01657466,49.0,52.0
bird1,0.99997294,50.0,53.0
reevir1,0.9607561,50.0,53.0
amerob,0.018117653,50.0,53.0
cedwax,0.79825145,50.0,53.0
fiespa,0.010395307,50.0,53.0
eastow,0.06740765,50.0,53.0
norcar,0.017344706,50.0,53.0
bird1,0.99994546,51.0,54.0
yebfly,0.103204854,51.0,54.0
reevir1,0.85558105,51.0,54.0
chivir1,0.010361685,51.0,54.0
blujay,0.015353939,51.0,54.0
amerob,0.017571054,51.0,54.0
cedwax,0.92796016,51.0,54.0
eastow,0.19067417,51.0,54.0
norcar,0.018661711,51.0,54.0
bird1,0.9999617,52.0,55.0
grekis,0.012810988,52.0,55.0
reevir1,0.9729391,52.0,55.0
amerob,0.015213662,52.0,55.0
cedwax,0.34711394,52.0,55.0
eastow,0.35175613,52.0,55.0
norcar,0.014184336,52.0,55.0
bird1,0.99999744,53.0,56.0
coshum,0.070155516,53.0,56.0
gabfru1,0.013538515,53.0,56.0
reevir1,0.98754257,53.0,56.0
blujay,0.012439645,53.0,56.0
bkcchi,0.024534784,53.0,56.0
firecr1,0.026823878,53.0,56.0
amerob,0.016148971,53.0,56.0
cedwax,0.9298302,53.0,56.0
eastow,0.40739313,53.0,56.0
bird1,0.9999869,54.0,57.0
reevir1,0.9818801,54.0,57.0
blujay,0.012577958,54.0,57.0
buggna,0.010830289,54.0,57.0
amerob,0.01753356,54.0,57.0
cedwax,0.8605756,54.0,57.0
eastow,0.05774862,54.0,57.0
norcar,0.015520696,54.0,57.0
bird1,0.9999947,55.0,58.0
piggui,0.017816968,55.0,58.0
eawpew,0.011884236,55.0,58.0
reevir1,0.97074574,55.0,58.0
bkcchi,0.014867504,55.0,58.0
amerob,0.025462296,55.0,58.0
cedwax,0.9377387,55.0,58.0
purfin,0.014751778,55.0,58.0
sonspa,0.0106301,55.0,58.0
eastow,0.027801963,55.0,58.0
norcar,0.014032125,55.0,58.0
bird1,0.9999936,56.0,59.0
reevir1,0.9520169,56.0,59.0
bkcchi,0.012814487,56.0,59.0
amerob,0.030267643,56.0,59.0
cedwax,0.9919461,56.0,59.0
sonspa,0.010153083,56.0,59.0
eastow,0.15695946,56.0,59.0
norcar,0.01573335,56.0,59.0
bird1,0.9999736,57.0,60.0
reevir1,0.8756417,57.0,60.0
bkcchi,0.0150276385,57.0,60.0
amerob,0.037616346,57.0,60.0
cedwax,0.96046096,57.0,60.0
sonspa,0.21318394,57.0,60.0
spotow,0.015416748,57.0,60.0
eastow,0.24317423,57.0,60.0
yebcha,0.012044512,57.0,60.0
rewbla,0.014864544,57.0,60.0
norcar,0.015584292,57.0,60.0
bird1,0.9999194,58.0,61.0
reevir1,0.8124037,58.0,61.0
amerob,0.020654427,58.0,61.0
cedwax,0.9686001,58.0,61.0
sonspa,0.17044343,58.0,61.0
eastow,0.17594528,58.0,61.0
norcar,0.0102200415,58.0,61.0
bird1,0.7502655,59.0,62.0
sonspa,0.1579357,59.0,62.0
eastow,0.010869212,59.0,62.0
rewbla,0.01694495,59.0,62.0
norcar,0.010982643,59.0,62.0
bird1,0.58345455,60.0,63.0
rewbla,0.035878617,60.0,63.0
