species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013123457,5.0,8.0
carwre,0.03359253,5.0,8.0
woothr,0.012984655,5.0,8.0
amerob,0.012032578,5.0,8.0
inbrob1,0.014852432,5.0,8.0
easmea,0.013956085,5.0,8.0
rewbla,0.17130165,5.0,8.0
comyel,0.8102089,5.0,8.0
norcar,0.013614924,5.0,8.0
dickci,0.9840261,5.0,8.0
bird1,0.9997003,6.0,9.0
bkbplo,0.0120123355,6.0,9.0
reevir1,0.09284453,6.0,9.0
blujay,0.011119879,6.0,9.0
amecro,0.020659275,6.0,9.0
carwre,0.03915132,6.0,9.0
grycat,0.031739485,6.0,9.0
swathr,0.014272981,6.0,9.0
woothr,0.011321315,6.0,9.0
amerob,0.010397642,6.0,9.0
inbrob1,0.011791864,6.0,9.0
houfin,0.023443917,6.0,9.0
sonspa,0.012181698,6.0,9.0
rewbla,0.090877116,6.0,9.0
comyel,0.89339525,6.0,9.0
norcar,0.018082848,6.0,9.0
dickci,0.9469343,6.0,9.0
bird1,0.99979866,7.0,10.0
reevir1,0.16175151,7.0,10.0
tuftit,0.11775373,7.0,10.0
carwre,0.023323415,7.0,10.0
amerob,0.010442203,7.0,10.0
houspa,0.017104058,7.0,10.0
easmea,0.010363534,7.0,10.0
rewbla,0.06337449,7.0,10.0
comyel,0.015356275,7.0,10.0
norcar,0.015656887,7.0,10.0
dickci,0.95386976,7.0,10.0
bird1,0.9957329,8.0,11.0
reevir1,0.24735563,8.0,11.0
tuftit,0.048669994,8.0,11.0
carwre,0.024532747,8.0,11.0
grycat,0.016375199,8.0,11.0
normoc,0.038000222,8.0,11.0
eutspa,0.011605038,8.0,11.0
sonspa,0.010648541,8.0,11.0
rucspa,0.039190125,8.0,11.0
boboli,0.013055011,8.0,11.0
rewbla,0.020559378,8.0,11.0
comyel,0.036570117,8.0,11.0
heptan,0.029616028,8.0,11.0
scatan,0.035825934,8.0,11.0
norcar,0.014699607,8.0,11.0
dickci,0.13592003,8.0,11.0
grpfin1,0.010061309,8.0,11.0
bird1,0.99486345,9.0,12.0
reevir1,0.51533157,9.0,12.0
chivir1,0.012919871,9.0,12.0
tuftit,0.97760683,9.0,12.0
carwre,0.021986673,9.0,12.0
norcar,0.02816307,9.0,12.0
bird1,0.9999801,10.0,13.0
reevir1,0.056421097,10.0,13.0
tuftit,0.790213,10.0,13.0
carwre,0.025202401,10.0,13.0
easmea,0.0105240345,10.0,13.0
rewbla,0.027376566,10.0,13.0
comyel,0.0121263135,10.0,13.0
norcar,0.01835681,10.0,13.0
paibun,0.0107022,10.0,13.0
dickci,0.9835627,10.0,13.0
bird1,0.9998882,11.0,14.0
amecro,0.010104786,11.0,14.0
tuftit,0.7892808,11.0,14.0
carwre,0.025534324,11.0,14.0
houfin,0.014545945,11.0,14.0
rewbla,0.027491018,11.0,14.0
comyel,0.012472444,11.0,14.0
norcar,0.023425115,11.0,14.0
dickci,0.95207757,11.0,14.0
bird1,0.99973476,12.0,15.0
amecro,0.010813821,12.0,15.0
tuftit,0.45978257,12.0,15.0
carwre,0.02964166,12.0,15.0
houfin,0.015229236,12.0,15.0
wesmea,0.011069148,12.0,15.0
easmea,0.013032777,12.0,15.0
rewbla,0.068983056,12.0,15.0
comyel,0.022096775,12.0,15.0
norcar,0.020044664,12.0,15.0
blugrb1,0.014560765,12.0,15.0
paibun,0.011219915,12.0,15.0
dickci,0.9740634,12.0,15.0
bird1,0.9999858,13.0,16.0
grepew,0.037805464,13.0,16.0
ducfly,0.02600225,13.0,16.0
grcfly,0.010462587,13.0,16.0
amecro,0.010490882,13.0,16.0
tuftit,0.17782496,13.0,16.0
carwre,0.03765051,13.0,16.0
yebcha,0.024065081,13.0,16.0
rewbla,0.03450007,13.0,16.0
comyel,0.9430518,13.0,16.0
norcar,0.016358502,13.0,16.0
indbun,0.010059323,13.0,16.0
dickci,0.9691702,13.0,16.0
bird1,0.9993109,14.0,17.0
tuftit,0.94263625,14.0,17.0
carwre,0.014422746,14.0,17.0
sonspa,0.016395157,14.0,17.0
rewbla,0.13014938,14.0,17.0
comyel,0.9590595,14.0,17.0
norcar,0.022223968,14.0,17.0
bird1,0.9999861,15.0,18.0
tuftit,0.83013874,15.0,18.0
carwre,0.019126648,15.0,18.0
sonspa,0.020423213,15.0,18.0
easmea,0.0118232,15.0,18.0
rewbla,0.26005128,15.0,18.0
comyel,0.9773367,15.0,18.0
norcar,0.023116626,15.0,18.0
dickci,0.9479506,15.0,18.0
bird1,0.9999377,16.0,19.0
amecro,0.016012259,16.0,19.0
tuftit,0.82993734,16.0,19.0
carwre,0.0727433,16.0,19.0
amerob,0.010387825,16.0,19.0
houfin,0.011564328,16.0,19.0
amegfi,0.017096996,16.0,19.0
sonspa,0.011643695,16.0,19.0
easmea,0.018082455,16.0,19.0
rewbla,0.29283243,16.0,19.0
comyel,0.30222768,16.0,19.0
norcar,0.017998077,16.0,19.0
blugrb1,0.01520133,16.0,19.0
indbun,0.024894672,16.0,19.0
paibun,0.016249616,16.0,19.0
dickci,0.94540036,16.0,19.0
bird1,0.9997133,17.0,20.0
reevir1,0.054918516,17.0,20.0
chivir1,0.012627975,17.0,20.0
amecro,0.013417546,17.0,20.0
carwre,0.012500944,17.0,20.0
amerob,0.015255792,17.0,20.0
inbrob1,0.0104350755,17.0,20.0
wesmea,0.01317583,17.0,20.0
rewbla,0.05223518,17.0,20.0
comyel,0.012162605,17.0,20.0
norcar,0.014569997,17.0,20.0
dickci,0.9603117,17.0,20.0
bird1,0.99999386,18.0,21.0
reevir1,0.06683117,18.0,21.0
amecro,0.07172059,18.0,21.0
tuftit,0.56882745,18.0,21.0
carwre,0.021278646,18.0,21.0
swathr,0.011278015,18.0,21.0
amerob,0.010168943,18.0,21.0
eastow,0.06420585,18.0,21.0
wesmea,0.011653928,18.0,21.0
rewbla,0.032386124,18.0,21.0
comyel,0.011704571,18.0,21.0
norcar,0.01508461,18.0,21.0
dickci,0.91273093,18.0,21.0
bird1,0.9999674,19.0,22.0
brwhaw,0.016444148,19.0,22.0
reevir1,0.24425587,19.0,22.0
chivir1,0.013764803,19.0,22.0
amecro,0.012116391,19.0,22.0
tuftit,0.9792925,19.0,22.0
horlar,0.025100859,19.0,22.0
houspa,0.012610655,19.0,22.0
houfin,0.014493795,19.0,22.0
graspa,0.010644719,19.0,22.0
rucspa1,0.010398648,19.0,22.0
savspa,0.012615388,19.0,22.0
sonspa,0.025863359,19.0,22.0
eastow,0.034041516,19.0,22.0
easmea,0.020330079,19.0,22.0
norcar,0.021723727,19.0,22.0
blugrb1,0.026578102,19.0,22.0
indbun,0.03392624,19.0,22.0
bird1,0.9999711,20.0,23.0
amecro,0.010217789,20.0,23.0
tuftit,0.90836084,20.0,23.0
carwre,0.022411868,20.0,23.0
inbrob1,0.010207562,20.0,23.0
easmea,0.010679546,20.0,23.0
rewbla,0.041075803,20.0,23.0
comyel,0.013826668,20.0,23.0
norcar,0.020805286,20.0,23.0
dickci,0.9363302,20.0,23.0
bird1,0.99989563,21.0,24.0
eabowl1,0.010020546,21.0,24.0
tuftit,0.56667274,21.0,24.0
webwar1,0.010001472,21.0,24.0
carwre,0.02316073,21.0,24.0
easmea,0.0109707005,21.0,24.0
balori,0.013425065,21.0,24.0
rewbla,0.03484927,21.0,24.0
norcar,0.014324381,21.0,24.0
dickci,0.9608214,21.0,24.0
bird1,0.9989809,22.0,25.0
inbrob1,0.01475645,22.0,25.0
rewbla,0.023808023,22.0,25.0
dickci,0.957463,22.0,25.0
bird1,0.4722478,23.0,26.0
rewbla,0.0129006505,23.0,26.0
