species_code,score,start_offset_sec,end_offset_sec
norcar,0.58705336,7.0,10.0
bird1,0.99835277,8.0,11.0
easwpw1,0.011952198,8.0,11.0
reevir1,0.038322788,8.0,11.0
tuftit,0.025082849,8.0,11.0
savwar1,0.03868043,8.0,11.0
carwre,0.021979695,8.0,11.0
normoc,0.017950509,8.0,11.0
slcsol1,0.0104192635,8.0,11.0
woothr,0.9412279,8.0,11.0
amerob,0.021827323,8.0,11.0
amered,0.012418246,8.0,11.0
norcar,0.65748996,8.0,11.0
indbun,0.014946847,8.0,11.0
bird1,0.99926585,9.0,12.0
reevir1,0.029900717,9.0,12.0
tuftit,0.011279721,9.0,12.0
savwar1,0.025198529,9.0,12.0
carwre,0.011120655,9.0,12.0
normoc,0.0110472925,9.0,12.0
towsol,0.046060577,9.0,12.0
slcsol1,0.05583586,9.0,12.0
andsol1,0.03502711,9.0,12.0
woothr,0.9777021,9.0,12.0
amerob,0.014619021,9.0,12.0
norcar,0.10330091,9.0,12.0
bird1,0.99945134,10.0,13.0
strcuc1,0.02988951,10.0,13.0
reevir1,0.01277152,10.0,13.0
tuftit,0.03401627,10.0,13.0
savwar1,0.05437736,10.0,13.0
carwre,0.0132023115,10.0,13.0
normoc,0.022016997,10.0,13.0
slcsol1,0.016633859,10.0,13.0
andsol1,0.012583409,10.0,13.0
woothr,0.9427528,10.0,13.0
eurbla,0.011998405,10.0,13.0
amerob,0.46923062,10.0,13.0
eastow,0.03197986,10.0,13.0
rewbla,0.056345165,10.0,13.0
buwwar,0.013374125,10.0,13.0
kenwar,0.010120366,10.0,13.0
norcar,0.8958302,10.0,13.0
bird1,0.9991717,11.0,14.0
reevir1,0.018110491,11.0,14.0
tuftit,0.017873926,11.0,14.0
carwre,0.02194855,11.0,14.0
normoc,0.016717946,11.0,14.0
woothr,0.97523177,11.0,14.0
amerob,0.7107644,11.0,14.0
sonspa,0.13075139,11.0,14.0
spotow,0.010203432,11.0,14.0
eastow,0.11495689,11.0,14.0
rewbla,0.062269233,11.0,14.0
norcar,0.8250195,11.0,14.0
bird1,0.9999099,12.0,15.0
reevir1,0.020999042,12.0,15.0
tuftit,0.027441153,12.0,15.0
savwar1,0.06785462,12.0,15.0
buggna,0.14571938,12.0,15.0
carwre,0.015201843,12.0,15.0
normoc,0.020388711,12.0,15.0
woothr,0.998821,12.0,15.0
eurbla,0.010752293,12.0,15.0
amerob,0.14695323,12.0,15.0
cedwax,0.04051404,12.0,15.0
sonspa,0.025219547,12.0,15.0
rewbla,0.06797232,12.0,15.0
kenwar,0.017479094,12.0,15.0
norcar,0.49527302,12.0,15.0
bird1,0.99994564,13.0,16.0
easwpw1,0.014283471,13.0,16.0
reevir1,0.01692609,13.0,16.0
tuftit,0.015705487,13.0,16.0
savwar1,0.0911098,13.0,16.0
woothr,0.99982053,13.0,16.0
amerob,0.013419074,13.0,16.0
cedwax,0.020011237,13.0,16.0
fiespa,0.0118753975,13.0,16.0
sonspa,0.015134851,13.0,16.0
rewbla,0.053015362,13.0,16.0
kenwar,0.012482604,13.0,16.0
norcar,0.030510403,13.0,16.0
indbun,0.01071484,13.0,16.0
bird1,0.9999916,14.0,17.0
easwpw1,0.014623173,14.0,17.0
reevir1,0.026104134,14.0,17.0
tuftit,0.01171277,14.0,17.0
savwar1,0.060387637,14.0,17.0
buggna,0.012176719,14.0,17.0
woothr,0.99983555,14.0,17.0
eurbla,0.020998973,14.0,17.0
louwat,0.97082925,14.0,17.0
kenwar,0.02544082,14.0,17.0
norcar,0.02299616,14.0,17.0
bird1,0.9998646,15.0,18.0
reevir1,0.05229914,15.0,18.0
blujay,0.010222193,15.0,18.0
tuftit,0.045062106,15.0,18.0
savwar1,0.016079132,15.0,18.0
buggna,0.020870881,15.0,18.0
carwre,0.012482274,15.0,18.0
woothr,0.9984424,15.0,18.0
eurbla,0.010673256,15.0,18.0
amerob,0.019161027,15.0,18.0
cedwax,0.013917932,15.0,18.0
sonspa,0.01769797,15.0,18.0
louwat,0.9942472,15.0,18.0
kenwar,0.040224817,15.0,18.0
norcar,0.06846245,15.0,18.0
bird1,0.9997425,16.0,19.0
reevir1,0.032971237,16.0,19.0
tuftit,0.019098513,16.0,19.0
savwar1,0.5981885,16.0,19.0
carwre,0.013150743,16.0,19.0
woothr,0.06715103,16.0,19.0
eurbla,0.8666304,16.0,19.0
amerob,0.010812358,16.0,19.0
blueth,0.04883114,16.0,19.0
nstspa,0.011128828,16.0,19.0
rewbla,0.01036126,16.0,19.0
louwat,0.94972736,16.0,19.0
norcar,0.02274514,16.0,19.0
bird1,0.99906456,17.0,20.0
reevir1,0.02332122,17.0,20.0
tuftit,0.019520821,17.0,20.0
savwar1,0.662162,17.0,20.0
carwre,0.01487226,17.0,20.0
woothr,0.23756126,17.0,20.0
sonthr1,0.014261086,17.0,20.0
eurbla,0.4974644,17.0,20.0
amerob,0.01744438,17.0,20.0
blueth,0.024270918,17.0,20.0
sonspa,0.039909434,17.0,20.0
louwat,0.8598799,17.0,20.0
kenwar,0.010107543,17.0,20.0
norcar,0.058074173,17.0,20.0
bird1,0.9993081,18.0,21.0
martit2,0.034395993,18.0,21.0
savwar1,0.6876913,18.0,21.0
winwre4,0.037246425,18.0,21.0
woothr,0.98725146,18.0,21.0
eurbla,0.22981869,18.0,21.0
amerob,0.01762766,18.0,21.0
blueth,0.029767394,18.0,21.0
amegfi,0.019335115,18.0,21.0
sonspa,0.014961856,18.0,21.0
ovenbi1,0.014421077,18.0,21.0
louwat,0.015584934,18.0,21.0
norwat,0.19704226,18.0,21.0
swawar,0.012117681,18.0,21.0
naswar,0.017426375,18.0,21.0
conwar,0.03080865,18.0,21.0
kenwar,0.018770786,18.0,21.0
comyel,0.013317771,18.0,21.0
amered,0.034089383,18.0,21.0
norcar,0.13557589,18.0,21.0
bird1,0.99796546,19.0,22.0
tuftit,0.061530568,19.0,22.0
savwar1,0.019868366,19.0,22.0
carwre,0.014653992,19.0,22.0
normoc,0.01027359,19.0,22.0
woothr,0.9908533,19.0,22.0
eurbla,0.01355544,19.0,22.0
amerob,0.2974437,19.0,22.0
sonspa,0.01572092,19.0,22.0
rewbla,0.0110134315,19.0,22.0
norcar,0.4881415,19.0,22.0
bird1,0.9966444,20.0,23.0
reevir1,0.014127433,20.0,23.0
savwar1,0.026067805,20.0,23.0
carwre,0.10268409,20.0,23.0
woothr,0.9981973,20.0,23.0
norcar,0.4357239,20.0,23.0
bird1,0.6965546,21.0,24.0
lesvio1,0.036527164,21.0,24.0
savwar1,0.019676993,21.0,24.0
rewbla,0.011275787,21.0,24.0
whbwar2,0.016532177,21.0,24.0
norcar,0.02296169,21.0,24.0
