species_code,score,start_offset_sec,end_offset_sec
graspa,0.025358386,3.0,6.0
chispa,0.03895929,3.0,6.0
fiespa,0.036899425,3.0,6.0
daejun,0.04532503,3.0,6.0
eastow,0.7061415,3.0,6.0
ovenbi1,0.010183818,3.0,6.0
bawwar,0.012181533,3.0,6.0
btbwar,0.015341343,3.0,6.0
pinwar,0.052861605,3.0,6.0
norcar,0.03248355,3.0,6.0
indbun,0.01044754,3.0,6.0
bird1,0.9999749,4.0,7.0
blujay,0.98053044,4.0,7.0
tuftit,0.01926044,4.0,7.0
carwre,0.9945018,4.0,7.0
herthr,0.045027446,4.0,7.0
amerob,0.13485868,4.0,7.0
cedwax,0.05151911,4.0,7.0
graspa,0.014455623,4.0,7.0
olispa,0.016521359,4.0,7.0
chispa,0.021459881,4.0,7.0
fiespa,0.012591919,4.0,7.0
eastow,0.011297348,4.0,7.0
orcwar,0.012554884,4.0,7.0
pinwar,0.017906222,4.0,7.0
norcar,0.06540299,4.0,7.0
bird1,0.99997276,5.0,8.0
reevir1,0.036662795,5.0,8.0
blujay,0.9822768,5.0,8.0
tuftit,0.01225339,5.0,8.0
carwre,0.9963368,5.0,8.0
swathr,0.03638882,5.0,8.0
herthr,0.03369042,5.0,8.0
amerob,0.31051272,5.0,8.0
cedwax,0.12152392,5.0,8.0
norcar,0.057440616,5.0,8.0
bird1,0.999945,6.0,9.0
brdowl,0.043780945,6.0,9.0
reevir1,0.036932692,6.0,9.0
blujay,0.99008155,6.0,9.0
bkcchi,0.010256644,6.0,9.0
tuftit,0.011540546,6.0,9.0
carwre,0.98485965,6.0,9.0
swathr,0.015872756,6.0,9.0
amerob,0.010518828,6.0,9.0
eastow,0.013047505,6.0,9.0
norcar,0.054101966,6.0,9.0
bird1,0.9999401,7.0,10.0
easowl1,0.019059096,7.0,10.0
brdowl,0.79810774,7.0,10.0
reevir1,0.012485279,7.0,10.0
blujay,0.9887497,7.0,10.0
bkcchi,0.029157756,7.0,10.0
tuftit,0.016815223,7.0,10.0
carwre,0.81533235,7.0,10.0
swathr,0.018295798,7.0,10.0
amerob,0.01018613,7.0,10.0
eastow,0.021372633,7.0,10.0
norpar,0.011726273,7.0,10.0
norcar,0.03649071,7.0,10.0
bird1,0.99999356,8.0,11.0
brdowl,0.83536905,8.0,11.0
blujay,0.99714684,8.0,11.0
bkcchi,0.018458445,8.0,11.0
carwre,0.98271,8.0,11.0
norpar,0.0119292615,8.0,11.0
norcar,0.030981436,8.0,11.0
bird1,0.9999771,9.0,12.0
brdowl,0.33585602,9.0,12.0
blujay,0.9992334,9.0,12.0
amecro,0.010504549,9.0,12.0
carwre,0.98334146,9.0,12.0
norcar,0.031016756,9.0,12.0
bird1,0.9999557,10.0,13.0
reevir1,0.010352282,10.0,13.0
blujay,0.9944941,10.0,13.0
tuftit,0.03660946,10.0,13.0
carwre,0.9957746,10.0,13.0
swathr,0.015052707,10.0,13.0
amerob,0.02206631,10.0,13.0
norcar,0.029480664,10.0,13.0
bird1,0.9999014,11.0,14.0
reevir1,0.010992043,11.0,14.0
blujay,0.991926,11.0,14.0
carchi,0.27683526,11.0,14.0
bkcchi,0.035058603,11.0,14.0
tuftit,0.027147524,11.0,14.0
carwre,0.99373126,11.0,14.0
swathr,0.038713705,11.0,14.0
amerob,0.01825509,11.0,14.0
puteup1,0.010339461,11.0,14.0
whtspa,0.053914428,11.0,14.0
norcar,0.04719211,11.0,14.0
bird1,0.9999307,12.0,15.0
blujay,0.9506143,12.0,15.0
carchi,0.016583946,12.0,15.0
tuftit,0.04891783,12.0,15.0
carwre,0.92178273,12.0,15.0
amerob,0.03371524,12.0,15.0
eastow,0.97714037,12.0,15.0
pinwar,0.015542465,12.0,15.0
norcar,0.03448945,12.0,15.0
bird1,0.99989784,13.0,16.0
eawpew,0.0125522,13.0,16.0
blujay,0.96705145,13.0,16.0
amecro,0.0101743145,13.0,16.0
carchi,0.010699737,13.0,16.0
bkcchi,0.02251177,13.0,16.0
tuftit,0.028620265,13.0,16.0
carwre,0.254387,13.0,16.0
houspa,0.010140052,13.0,16.0
puteup1,0.011343041,13.0,16.0
houfin,0.013548581,13.0,16.0
eastow,0.9289854,13.0,16.0
pinwar,0.011686074,13.0,16.0
norcar,0.026680367,13.0,16.0
bird1,0.99961805,14.0,17.0
whevir,0.012163031,14.0,17.0
amecro,0.012977471,14.0,17.0
carchi,0.03079246,14.0,17.0
bkcchi,0.022712624,14.0,17.0
tuftit,0.08976633,14.0,17.0
gockin,0.043007255,14.0,17.0
carwre,0.82678074,14.0,17.0
gbwwre1,0.010140669,14.0,17.0
woothr,0.020138873,14.0,17.0
amerob,0.010621759,14.0,17.0
eastow,0.9852385,14.0,17.0
pinwar,0.015047448,14.0,17.0
norcar,0.0337628,14.0,17.0
bird1,0.9997559,15.0,18.0
whevir,0.013720842,15.0,18.0
reevir1,0.017351225,15.0,18.0
yegvir,0.010229456,15.0,18.0
blujay,0.020166207,15.0,18.0
tuftit,0.033583548,15.0,18.0
gockin,0.017543329,15.0,18.0
buggna,0.223703,15.0,18.0
carwre,0.99559486,15.0,18.0
grycat,0.013446372,15.0,18.0
swathr,0.012927474,15.0,18.0
woothr,0.05918659,15.0,18.0
graspa,0.015790816,15.0,18.0
ccbfin,0.013914412,15.0,18.0
sonspa,0.011048695,15.0,18.0
eastow,0.41977572,15.0,18.0
swawar,0.018509906,15.0,18.0
kenwar,0.0355791,15.0,18.0
pinwar,0.012563009,15.0,18.0
norcar,0.018319758,15.0,18.0
bird1,0.9999853,16.0,19.0
easowl1,0.012081789,16.0,19.0
spoowl,0.015593387,16.0,19.0
brdowl,0.9503575,16.0,19.0
blujay,0.98929244,16.0,19.0
tuftit,0.010899588,16.0,19.0
carwre,0.9895509,16.0,19.0
swathr,0.021419294,16.0,19.0
rucspa1,0.010938132,16.0,19.0
norcar,0.059222586,16.0,19.0
bird1,0.9999685,17.0,20.0
brdowl,0.69816166,17.0,20.0
blujay,0.91911507,17.0,20.0
tuftit,0.011989957,17.0,20.0
carwre,0.9874817,17.0,20.0
woothr,0.03304957,17.0,20.0
whnrob1,0.011177258,17.0,20.0
graspa,0.03527396,17.0,20.0
eastow,0.010599009,17.0,20.0
norcar,0.034901515,17.0,20.0
bird1,0.99988705,18.0,21.0
brdowl,0.10802745,18.0,21.0
blujay,0.89504564,18.0,21.0
tuftit,0.017317193,18.0,21.0
carwre,0.9524706,18.0,21.0
woothr,0.11897033,18.0,21.0
amerob,0.015228414,18.0,21.0
graspa,0.0125509,18.0,21.0
fiespa,0.011087787,18.0,21.0
eastow,0.8097309,18.0,21.0
norpar,0.010071775,18.0,21.0
norcar,0.03797225,18.0,21.0
bird1,0.99944514,19.0,22.0
bkhpar,0.013421996,19.0,22.0
grnpar,0.011847492,19.0,22.0
whevir,0.03498718,19.0,22.0
blujay,0.16128536,19.0,22.0
tuftit,0.019822484,19.0,22.0
houwre4,0.015481631,19.0,22.0
carwre,0.76594687,19.0,22.0
woothr,0.17484078,19.0,22.0
graspa,0.026580341,19.0,22.0
fiespa,0.014790889,19.0,22.0
eastow,0.87934226,19.0,22.0
bawwar,0.014604879,19.0,22.0
pinwar,0.011155449,19.0,22.0
norcar,0.02568562,19.0,22.0
bird1,0.9998472,20.0,23.0
tuftit,0.020626275,20.0,23.0
carwre,0.99160534,20.0,23.0
woothr,0.01516461,20.0,23.0
amerob,0.010934877,20.0,23.0
graspa,0.010133382,20.0,23.0
eastow,0.95245016,20.0,23.0
rewbla,0.010310558,20.0,23.0
pinwar,0.013379575,20.0,23.0
norcar,0.07358497,20.0,23.0
bird1,0.99980545,21.0,24.0
whevir,0.010735572,21.0,24.0
tuftit,0.065428145,21.0,24.0
carwre,0.9837616,21.0,24.0
woothr,0.014555024,21.0,24.0
amerob,0.01118305,21.0,24.0
eastow,0.9293254,21.0,24.0
rewbla,0.033279657,21.0,24.0
pinwar,0.15497428,21.0,24.0
norcar,0.07087955,21.0,24.0
bird1,0.99996746,22.0,25.0
whevir,0.2806093,22.0,25.0
blujay,0.9872071,22.0,25.0
tuftit,0.014153744,22.0,25.0
carwre,0.9841131,22.0,25.0
graspa,0.021174531,22.0,25.0
rewbla,0.01226049,22.0,25.0
norcar,0.040276755,22.0,25.0
bird1,0.9999782,23.0,26.0
dowwoo,0.010817127,23.0,26.0
blujay,0.99012214,23.0,26.0
tuftit,0.012278218,23.0,26.0
carwre,0.99370927,23.0,26.0
amerob,0.01011335,23.0,26.0
norcar,0.039143197,23.0,26.0
bird1,0.999997,24.0,27.0
brdowl,0.011357966,24.0,27.0
dowwoo,0.013737862,24.0,27.0
blujay,0.9963977,24.0,27.0
tuftit,0.014942068,24.0,27.0
buggna,0.019109298,24.0,27.0
carwre,0.99348664,24.0,27.0
eastow,0.03025754,24.0,27.0
buwwar,0.011441815,24.0,27.0
norcar,0.038595576,24.0,27.0
bird1,0.9999779,25.0,28.0
spoowl,0.019287122,25.0,28.0
brdowl,0.9575684,25.0,28.0
rebwoo,0.01235438,25.0,28.0
reevir1,0.011399891,25.0,28.0
tuftit,0.017286433,25.0,28.0
buggna,0.010841314,25.0,28.0
carwre,0.9954604,25.0,28.0
amerob,0.01072328,25.0,28.0
rucspa1,0.011298744,25.0,28.0
eastow,0.011867393,25.0,28.0
norpar,0.012047404,25.0,28.0
norcar,0.059059612,25.0,28.0
bird1,0.9999909,26.0,29.0
brdowl,0.9961501,26.0,29.0
rebwoo,0.010761284,26.0,29.0
reevir1,0.018343192,26.0,29.0
tuftit,0.01339426,26.0,29.0
carwre,0.9998176,26.0,29.0
amerob,0.014336094,26.0,29.0
prowar,0.01126772,26.0,29.0
norpar,0.010674626,26.0,29.0
norcar,0.05129366,26.0,29.0
bird1,0.9998568,27.0,30.0
spoowl,0.021454899,27.0,30.0
brdowl,0.91718936,27.0,30.0
rebwoo,0.015597428,27.0,30.0
reevir1,0.025470624,27.0,30.0
carchi,0.022070631,27.0,30.0
tuftit,0.01929632,27.0,30.0
carwre,0.96023065,27.0,30.0
herthr,0.029413627,27.0,30.0
woothr,0.031314652,27.0,30.0
amerob,0.037031513,27.0,30.0
cedwax,0.021519298,27.0,30.0
bacspa,0.05111379,27.0,30.0
eastow,0.010017287,27.0,30.0
rewbla,0.010039423,27.0,30.0
hoowar,0.012741235,27.0,30.0
norpar,0.015175332,27.0,30.0
norcar,0.04747029,27.0,30.0
bird1,0.99992776,28.0,31.0
reevir1,0.01228825,28.0,31.0
carchi,0.016164994,28.0,31.0
tuftit,0.010933418,28.0,31.0
buggna,0.03635775,28.0,31.0
carwre,0.9641622,28.0,31.0
herthr,0.045477234,28.0,31.0
woothr,0.06506008,28.0,31.0
amerob,0.07607721,28.0,31.0
bacspa,0.03044419,28.0,31.0
woewar1,0.024772424,28.0,31.0
swawar,0.017701203,28.0,31.0
kenwar,0.011423491,28.0,31.0
hoowar,0.8592566,28.0,31.0
norcar,0.017582387,28.0,31.0
indbun,0.014070591,28.0,31.0
bird1,0.9999517,29.0,32.0
whevir,0.010562493,29.0,32.0
reevir1,0.015978334,29.0,32.0
carchi,0.024157565,29.0,32.0
tuftit,0.021624744,29.0,32.0
buggna,0.012483421,29.0,32.0
carwre,0.97988296,29.0,32.0
herthr,0.030298525,29.0,32.0
woothr,0.18568219,29.0,32.0
amerob,0.12468278,29.0,32.0
bacspa,0.025736924,29.0,32.0
eastow,0.935268,29.0,32.0
swawar,0.02174776,29.0,32.0
kenwar,0.011126382,29.0,32.0
hoowar,0.65082866,29.0,32.0
norcar,0.022433998,29.0,32.0
bird1,0.99948275,30.0,33.0
whcbar1,0.010146438,30.0,33.0
whevir,0.011016911,30.0,33.0
reevir1,0.07074875,30.0,33.0
tuftit,0.026076859,30.0,33.0
buggna,0.015687024,30.0,33.0
carwre,0.11692621,30.0,33.0
grycat,0.023705313,30.0,33.0
amerob,0.021095699,30.0,33.0
sonspa,0.013323047,30.0,33.0
eastow,0.78076375,30.0,33.0
balori,0.010340975,30.0,33.0
rewbla,0.0109562585,30.0,33.0
woewar1,0.010616314,30.0,33.0
swawar,0.0147885205,30.0,33.0
hoowar,0.5922083,30.0,33.0
amered,0.012297236,30.0,33.0
chswar,0.016145237,30.0,33.0
norcar,0.017625267,30.0,33.0
bird1,0.9998609,31.0,34.0
tuftit,0.011747911,31.0,34.0
carwre,0.98559135,31.0,34.0
eastow,0.4937453,31.0,34.0
ovenbi1,0.020247133,31.0,34.0
kenwar,0.0122582195,31.0,34.0
chswar,0.011333058,31.0,34.0
pinwar,0.023373028,31.0,34.0
norcar,0.01969051,31.0,34.0
bird1,0.9996811,32.0,35.0
reevir1,0.014290947,32.0,35.0
tuftit,0.011095381,32.0,35.0
carwre,0.99674773,32.0,35.0
amerob,0.011701289,32.0,35.0
graspa,0.023476461,32.0,35.0
olispa,0.08542696,32.0,35.0
savspa,0.011514063,32.0,35.0
rewbla,0.072556786,32.0,35.0
pinwar,0.012826768,32.0,35.0
gchwar,0.014826843,32.0,35.0
wlswar,0.011964834,32.0,35.0
norcar,0.029638499,32.0,35.0
bird1,0.99995184,33.0,36.0
mitpar,0.011953944,33.0,36.0
whevir,0.014374977,33.0,36.0
reevir1,0.02177847,33.0,36.0
blujay,0.010890872,33.0,36.0
carchi,0.030837271,33.0,36.0
tuftit,0.021965006,33.0,36.0
buggna,0.011775873,33.0,36.0
carwre,0.99109167,33.0,36.0
chbwre3,0.040138256,33.0,36.0
blfsol1,0.01633613,33.0,36.0
slcsol1,0.039654646,33.0,36.0
houspa,0.016207304,33.0,36.0
graspa,0.015414918,33.0,36.0
eastow,0.1901017,33.0,36.0
rewbla,0.018050922,33.0,36.0
hoowar,0.36013088,33.0,36.0
pinwar,0.022588432,33.0,36.0
norcar,0.042565033,33.0,36.0
bird1,0.9999576,34.0,37.0
whevir,0.015402026,34.0,37.0
reevir1,0.011798739,34.0,37.0
amecro,0.011895972,34.0,37.0
tuftit,0.015709542,34.0,37.0
carwre,0.96886665,34.0,37.0
graspa,0.050673112,34.0,37.0
fiespa,0.0176512,34.0,37.0
eastow,0.93892336,34.0,37.0
rewbla,0.028214142,34.0,37.0
ovenbi1,0.025578972,34.0,37.0
hoowar,0.16801152,34.0,37.0
pinwar,0.043793045,34.0,37.0
prawar,0.011931983,34.0,37.0
norcar,0.04764721,34.0,37.0
bird1,0.99986607,35.0,38.0
whtdov,0.013546211,35.0,38.0
whevir,0.03209573,35.0,38.0
reevir1,0.010532097,35.0,38.0
tuftit,0.062249105,35.0,38.0
buggna,0.01817983,35.0,38.0
carwre,0.7769357,35.0,38.0
eastow,0.9804641,35.0,38.0
ovenbi1,0.016183479,35.0,38.0
woewar1,0.011630576,35.0,38.0
kenwar,0.011266244,35.0,38.0
hoowar,0.95245886,35.0,38.0
pinwar,0.020150112,35.0,38.0
norcar,0.052692346,35.0,38.0
bird1,0.99996424,36.0,39.0
redjun,0.01004863,36.0,39.0
easowl1,0.019276937,36.0,39.0
brdowl,0.25463513,36.0,39.0
blujay,0.7273067,36.0,39.0
tuftit,0.02351115,36.0,39.0
carwre,0.042656302,36.0,39.0
woothr,0.021241259,36.0,39.0
clcrob,0.01779767,36.0,39.0
fiespa,0.01544622,36.0,39.0
eastow,0.9959507,36.0,39.0
bawwar,0.010692714,36.0,39.0
hoowar,0.31779578,36.0,39.0
norpar,0.019264717,36.0,39.0
norcar,0.017109621,36.0,39.0
bird1,0.99999416,37.0,40.0
redjun,0.014203878,37.0,40.0
limpki,0.06593947,37.0,40.0
easowl1,0.020230943,37.0,40.0
spoowl,0.010940527,37.0,40.0
brdowl,0.99852604,37.0,40.0
rebwoo,0.04277328,37.0,40.0
reevir1,0.012077437,37.0,40.0
blujay,0.9695793,37.0,40.0
amecro,0.021222452,37.0,40.0
tuftit,0.07347456,37.0,40.0
carwre,0.9250091,37.0,40.0
clcrob,0.01918787,37.0,40.0
pinsis,0.01300231,37.0,40.0
sonspa,0.01005824,37.0,40.0
eastow,0.5787952,37.0,40.0
hoowar,0.061608385,37.0,40.0
norpar,0.102039225,37.0,40.0
yerwar,0.020084318,37.0,40.0
norcar,0.051421292,37.0,40.0
bird1,0.9999959,38.0,41.0
redjun,0.020222194,38.0,41.0
easowl1,0.017218877,38.0,41.0
himowl1,0.010819678,38.0,41.0
spoowl,0.010912065,38.0,41.0
brdowl,0.9994589,38.0,41.0
rebwoo,0.025412582,38.0,41.0
reevir1,0.01035195,38.0,41.0
blujay,0.9815351,38.0,41.0
tuftit,0.05174156,38.0,41.0
carwre,0.97799766,38.0,41.0
pinsis,0.019623628,38.0,41.0
eastow,0.7755348,38.0,41.0
norpar,0.055873327,38.0,41.0
yerwar,0.017917411,38.0,41.0
norcar,0.05222847,38.0,41.0
bird1,0.9999734,39.0,42.0
limpki,0.07524517,39.0,42.0
rethaw,0.014458184,39.0,42.0
easowl1,0.013747913,39.0,42.0
spoowl,0.035440173,39.0,42.0
brdowl,0.9871999,39.0,42.0
rebwoo,0.011522582,39.0,42.0
reevir1,0.014126298,39.0,42.0
blujay,0.49377027,39.0,42.0
carwre,0.9802044,39.0,42.0
woothr,0.03689247,39.0,42.0
amerob,0.046029057,39.0,42.0
kenwar,0.01572568,39.0,42.0
hoowar,0.08532868,39.0,42.0
norpar,0.063650295,39.0,42.0
norcar,0.07894107,39.0,42.0
banana,0.016854402,39.0,42.0
bird1,0.9995229,40.0,43.0
goowoo1,0.039273977,40.0,43.0
reevir1,0.014911639,40.0,43.0
blujay,0.14947096,40.0,43.0
tuftit,0.027937993,40.0,43.0
carwre,0.86986697,40.0,43.0
grycat,0.012875476,40.0,43.0
obnthr1,0.016885662,40.0,43.0
woothr,0.17232414,40.0,43.0
amerob,0.049911108,40.0,43.0
swawar,0.011425952,40.0,43.0
kenwar,0.022187011,40.0,43.0
hoowar,0.20693257,40.0,43.0
amered,0.012248802,40.0,43.0
norcar,0.021860626,40.0,43.0
bbmtan1,0.014767796,40.0,43.0
banana,0.023841904,40.0,43.0
bird1,0.99962604,41.0,44.0
strxen1,0.016532658,41.0,44.0
reevir1,0.011482591,41.0,44.0
blujay,0.75847757,41.0,44.0
blfsol1,0.022693787,41.0,44.0
slcsol1,0.010505758,41.0,44.0
andsol1,0.023158988,41.0,44.0
obnthr1,0.010688619,41.0,44.0
woothr,0.7961188,41.0,44.0
amerob,0.044482738,41.0,44.0
sonspa,0.011867858,41.0,44.0
hoowar,0.08177633,41.0,44.0
norcar,0.024971472,41.0,44.0
bird1,0.9999641,42.0,45.0
blujay,0.7999689,42.0,45.0
bkcchi,0.0103887655,42.0,45.0
blfsol1,0.013707819,42.0,45.0
woothr,0.6258885,42.0,45.0
puteup1,0.05009253,42.0,45.0
norcar,0.0239132,42.0,45.0
bird1,0.9999155,43.0,46.0
undtin1,0.011992658,43.0,46.0
easwpw1,0.020557262,43.0,46.0
blujay,0.6626302,43.0,46.0
tuftit,0.010967214,43.0,46.0
houwre4,0.03127025,43.0,46.0
carwre,0.06875407,43.0,46.0
woothr,0.88182366,43.0,46.0
fiespa,0.025367172,43.0,46.0
daejun,0.062402118,43.0,46.0
eastow,0.9776595,43.0,46.0
ovenbi1,0.017267285,43.0,46.0
norcar,0.21941376,43.0,46.0
bird1,0.9999806,44.0,47.0
carchi,0.01679218,44.0,47.0
tuftit,0.03965382,44.0,47.0
buggna,0.035079807,44.0,47.0
carwre,0.94365394,44.0,47.0
woothr,0.038879137,44.0,47.0
amerob,0.078205466,44.0,47.0
cedwax,0.02341989,44.0,47.0
bacspa,0.032619916,44.0,47.0
fiespa,0.037850223,44.0,47.0
orbspa1,0.018980257,44.0,47.0
eastow,0.9935864,44.0,47.0
rewbla,0.015377754,44.0,47.0
ovenbi1,0.019305984,44.0,47.0
louwat,0.025769547,44.0,47.0
gowwar,0.012163133,44.0,47.0
buwwar,0.040702924,44.0,47.0
swawar,0.010310918,44.0,47.0
pinwar,0.027439581,44.0,47.0
norcar,0.12738371,44.0,47.0
bird1,0.9999803,45.0,48.0
spoowl,0.054120112,45.0,48.0
brdowl,0.6873375,45.0,48.0
gocspa1,0.010882015,45.0,48.0
whevir,0.010742599,45.0,48.0
reevir1,0.011375799,45.0,48.0
carchi,0.027548237,45.0,48.0
tuftit,0.039679874,45.0,48.0
carwre,0.86012733,45.0,48.0
gbwwre1,0.014574912,45.0,48.0
woothr,0.04661231,45.0,48.0
amerob,0.032700446,45.0,48.0
eastow,0.94103485,45.0,48.0
louwat,0.015338897,45.0,48.0
buwwar,0.027603898,45.0,48.0
norpar,0.024252374,45.0,48.0
pinwar,0.027617007,45.0,48.0
prawar,0.010223944,45.0,48.0
norcar,0.22344223,45.0,48.0
bbmtan1,0.015367122,45.0,48.0
blbgra1,0.010913507,45.0,48.0
bird1,0.99993694,46.0,49.0
redjun,0.01160598,46.0,49.0
spoowl,0.016036654,46.0,49.0
brdowl,0.97773737,46.0,49.0
whevir,0.01793714,46.0,49.0
reevir1,0.011498693,46.0,49.0
tuftit,0.03259324,46.0,49.0
carwre,0.9694564,46.0,49.0
herthr,0.011846242,46.0,49.0
woothr,0.024566563,46.0,49.0
amerob,0.01666483,46.0,49.0
chispa,0.011294115,46.0,49.0
fiespa,0.010220943,46.0,49.0
eastow,0.7144799,46.0,49.0
buwwar,0.020640898,46.0,49.0
kenwar,0.021177713,46.0,49.0
hoowar,0.16075008,46.0,49.0
norpar,0.01968932,46.0,49.0
btbwar,0.010923682,46.0,49.0
pinwar,0.5264418,46.0,49.0
yerwar,0.011147313,46.0,49.0
norcar,0.09403818,46.0,49.0
bird1,0.9993156,47.0,50.0
spoowl,0.019511817,47.0,50.0
brdowl,0.9892375,47.0,50.0
grekis,0.012679048,47.0,50.0
reevir1,0.019880217,47.0,50.0
carwre,0.013008382,47.0,50.0
woothr,0.013852147,47.0,50.0
rewbla,0.021743054,47.0,50.0
hoowar,0.57041293,47.0,50.0
tropar,0.010894879,47.0,50.0
norcar,0.020186294,47.0,50.0
bird1,0.99955523,48.0,51.0
easowl1,0.012804574,48.0,51.0
himowl1,0.021798266,48.0,51.0
brdowl,0.9647676,48.0,51.0
carwre,0.011922649,48.0,51.0
monoro1,0.011458881,48.0,51.0
norwat,0.013613937,48.0,51.0
hoowar,0.632773,48.0,51.0
twbwar1,0.0104045635,48.0,51.0
norcar,0.013336557,48.0,51.0
bird1,0.9960641,49.0,52.0
norwat,0.015527839,49.0,52.0
hoowar,0.8944059,49.0,52.0
flawar1,0.01049637,49.0,52.0
norcar,0.013870456,49.0,52.0
blbgra1,0.0144230295,49.0,52.0
banana,0.01621585,49.0,52.0
bird1,0.99873734,50.0,53.0
slcsol1,0.413363,50.0,53.0
olispa,0.010038679,50.0,53.0
woewar1,0.010458875,50.0,53.0
hoowar,0.97308815,50.0,53.0
flawar1,0.013259362,50.0,53.0
bird1,0.99998343,51.0,54.0
gretin1,0.025036035,51.0,54.0
undtin1,0.09768471,51.0,54.0
easowl1,0.0109529225,51.0,54.0
brdowl,0.055281945,51.0,54.0
blujay,0.9812858,51.0,54.0
bkcchi,0.031044666,51.0,54.0
slcsol1,0.019497387,51.0,54.0
houspa,0.0100480085,51.0,54.0
hoowar,0.93949014,51.0,54.0
norcar,0.011528177,51.0,54.0
bird1,0.9999747,52.0,55.0
undtin1,0.062980615,52.0,55.0
limpki,0.013878076,52.0,55.0
brwhaw,0.011896954,52.0,55.0
easowl1,0.026206717,52.0,55.0
spoowl,0.013657735,52.0,55.0
brdowl,0.97134095,52.0,55.0
rebwoo,0.011857848,52.0,55.0
reevir1,0.012120804,52.0,55.0
blujay,0.98334074,52.0,55.0
tuftit,0.081967495,52.0,55.0
brncre,0.015287034,52.0,55.0
carwre,0.016358625,52.0,55.0
swathr,0.0136989,52.0,55.0
herthr,0.012238998,52.0,55.0
sonspa,0.026815964,52.0,55.0
eastow,0.03692808,52.0,55.0
hoowar,0.5707061,52.0,55.0
norpar,0.044248633,52.0,55.0
norcar,0.028153874,52.0,55.0
bird1,0.9999839,53.0,56.0
undtin1,0.062489353,53.0,56.0
easowl1,0.017431896,53.0,56.0
spoowl,0.01032939,53.0,56.0
brdowl,0.99064934,53.0,56.0
reevir1,0.013104104,53.0,56.0
blujay,0.9894789,53.0,56.0
tuftit,0.067554645,53.0,56.0
gockin,0.011826704,53.0,56.0
brncre,0.029382007,53.0,56.0
carwre,0.010227024,53.0,56.0
cedwax,0.010072242,53.0,56.0
norpar,0.014123636,53.0,56.0
yerwar,0.016184647,53.0,56.0
norcar,0.030581627,53.0,56.0
bird1,0.99957615,54.0,57.0
limpki,0.03741516,54.0,57.0
brdowl,0.9939379,54.0,57.0
tuftit,0.017835451,54.0,57.0
blfsol1,0.015444508,54.0,57.0
twbwar1,0.019453313,54.0,57.0
norcar,0.014366615,54.0,57.0
bird1,0.7846262,55.0,58.0
wewpew,0.011446044,55.0,58.0
nigwre1,0.017399207,55.0,58.0
blfsol1,0.019903691,55.0,58.0
andsol1,0.012065409,55.0,58.0
