species_code,score,start_offset_sec,end_offset_sec
amewoo,0.011291662,22.0,25.0
brdowl,0.014472303,22.0,25.0
amerob,0.01215496,22.0,25.0
rucspa1,0.012834764,22.0,25.0
bird1,0.9917543,23.0,26.0
easwpw1,0.98165643,23.0,26.0
souwpw1,0.042480607,23.0,26.0
rucspa1,0.010176159,23.0,26.0
bird1,0.9972022,24.0,27.0
easwpw1,0.9962433,24.0,27.0
grycat,0.010492818,24.0,27.0
amerob,0.018688263,24.0,27.0
bird1,0.9989263,25.0,28.0
easwpw1,0.9940728,25.0,28.0
souwpw1,0.012302369,25.0,28.0
bird1,0.9997668,26.0,29.0
easwpw1,0.9962294,26.0,29.0
amerob,0.010415128,26.0,29.0
fiespa,0.017199675,26.0,29.0
rucspa1,0.010994926,26.0,29.0
orcwar,0.04647171,26.0,29.0
norcar,0.015357249,26.0,29.0
bird1,0.9997776,27.0,30.0
easwpw1,0.996376,27.0,30.0
amerob,0.011556026,27.0,30.0
eurrob1,0.014365305,27.0,30.0
fiespa,0.01156411,27.0,30.0
orcwar,0.09161451,27.0,30.0
norcar,0.0132769225,27.0,30.0
bird1,0.99925274,28.0,31.0
easwpw1,0.9894779,28.0,31.0
amewoo,0.053469412,28.0,31.0
grycat,0.048783954,28.0,31.0
fiespa,0.013423815,28.0,31.0
orcwar,0.045900363,28.0,31.0
norcar,0.020397289,28.0,31.0
bird1,0.9972431,29.0,32.0
easwpw1,0.99130094,29.0,32.0
amewoo,0.06855966,29.0,32.0
grycat,0.10446323,29.0,32.0
bird1,0.954738,30.0,33.0
easwpw1,0.709866,30.0,33.0
amewoo,0.35809842,30.0,33.0
bird1,0.40606615,31.0,34.0
