species_code,score,start_offset_sec,end_offset_sec
woothr,0.9975854,9.0,12.0
eurbla,0.02220745,9.0,12.0
amerob,0.018945314,9.0,12.0
spofly1,0.012804074,9.0,12.0
eurrob1,0.14739542,9.0,12.0
comred2,0.012509971,9.0,12.0
fiespa,0.015830215,9.0,12.0
eastow,0.7813323,9.0,12.0
buwwar,0.018984295,9.0,12.0
kenwar,0.010098272,9.0,12.0
norcar,0.01846741,9.0,12.0
bird1,0.99996614,10.0,13.0
placuc3,0.017361715,10.0,13.0
scsvir1,0.028916398,10.0,13.0
buhvir,0.010170878,10.0,13.0
reevir1,0.011873037,10.0,13.0
blujay,0.011328425,10.0,13.0
tuftit,0.016025357,10.0,13.0
gretit1,0.010128624,10.0,13.0
ictwar1,0.17862307,10.0,13.0
blackc1,0.014798945,10.0,13.0
buggna,0.021558959,10.0,13.0
blacat1,0.013898837,10.0,13.0
grycat,0.04535162,10.0,13.0
woothr,0.28345063,10.0,13.0
eurbla,0.17632581,10.0,13.0
amerob,0.13230877,10.0,13.0
spofly1,0.014920179,10.0,13.0
eurrob1,0.19315842,10.0,13.0
comred2,0.011337321,10.0,13.0
comcha,0.014093306,10.0,13.0
sonspa,0.012326721,10.0,13.0
eastow,0.57422256,10.0,13.0
orcori,0.013021226,10.0,13.0
norcar,0.017563531,10.0,13.0
bird1,0.9995172,11.0,14.0
scsvir1,0.010575068,11.0,14.0
reevir1,0.010120833,11.0,14.0
stejay,0.03977779,11.0,14.0
mouchi,0.018186651,11.0,14.0
houwre,0.011130312,11.0,14.0
normoc,0.016635366,11.0,14.0
eurbla,0.034122318,11.0,14.0
amerob,0.8406652,11.0,14.0
eurrob1,0.012646901,11.0,14.0
foxspa,0.014449734,11.0,14.0
daejun,0.13443452,11.0,14.0
yeejun,0.011491714,11.0,14.0
sonspa,0.014860955,11.0,14.0
linspa,0.011178527,11.0,14.0
abetow,0.041669246,11.0,14.0
caltow,0.015065713,11.0,14.0
gnttow,0.018236792,11.0,14.0
spotow,0.046180498,11.0,14.0
eastow,0.08059508,11.0,14.0
yerwar,0.38606006,11.0,14.0
grawar,0.010208004,11.0,14.0
bird1,0.99993986,12.0,15.0
easwpw1,0.010289914,12.0,15.0
reevir1,0.08864582,12.0,15.0
blujay,0.010948109,12.0,15.0
tuftit,0.010400532,12.0,15.0
woothr,0.99829835,12.0,15.0
amerob,0.07925821,12.0,15.0
fiespa,0.012984166,12.0,15.0
sonspa,0.013964597,12.0,15.0
abetow,0.015112336,12.0,15.0
yerwar,0.042621393,12.0,15.0
norcar,0.017664509,12.0,15.0
robgro,0.011396974,12.0,15.0
bird1,0.99998194,13.0,16.0
easwpw1,0.011605394,13.0,16.0
reevir1,0.020738712,13.0,16.0
gockin,0.018579258,13.0,16.0
buggna,0.01558451,13.0,16.0
woothr,0.9983428,13.0,16.0
eurbla,0.01553504,13.0,16.0
amerob,0.018260252,13.0,16.0
fiespa,0.020814195,13.0,16.0
eastow,0.017981173,13.0,16.0
yerwar,0.027995458,13.0,16.0
norcar,0.019043675,13.0,16.0
bird1,0.99999106,14.0,17.0
easwpw1,0.011731056,14.0,17.0
buggna,0.018206052,14.0,17.0
mouwre1,0.027514087,14.0,17.0
woothr,0.9989489,14.0,17.0
fiespa,0.019300178,14.0,17.0
sonspa,0.011569366,14.0,17.0
abetow,0.018869705,14.0,17.0
eastow,0.018854884,14.0,17.0
yerwar,0.01690888,14.0,17.0
norcar,0.025601648,14.0,17.0
indbun,0.011841878,14.0,17.0
bird1,0.9998816,15.0,18.0
reevir1,0.012628998,15.0,18.0
tuftit,0.019105593,15.0,18.0
gockin,0.011785604,15.0,18.0
buggna,0.055184737,15.0,18.0
mouwre1,0.0143254595,15.0,18.0
carwre,0.011873524,15.0,18.0
bewwre,0.01198541,15.0,18.0
grycat,0.019464191,15.0,18.0
obnthr1,0.010471882,15.0,18.0
woothr,0.9147232,15.0,18.0
sonthr1,0.014613363,15.0,18.0
eurbla,0.016099429,15.0,18.0
amerob,0.015526219,15.0,18.0
eurrob1,0.011156174,15.0,18.0
chispa,0.03664815,15.0,18.0
fiespa,0.011945088,15.0,18.0
bktspa,0.01575208,15.0,18.0
larspa,0.01820455,15.0,18.0
daejun,0.011749881,15.0,18.0
sonspa,0.017267156,15.0,18.0
caltow,0.015098546,15.0,18.0
spotow,0.24003285,15.0,18.0
eastow,0.08827324,15.0,18.0
rewbla,0.010178186,15.0,18.0
woewar1,0.016488222,15.0,18.0
buwwar,0.026858425,15.0,18.0
thswar1,0.012495094,15.0,18.0
norcar,0.027029164,15.0,18.0
indbun,0.022848452,15.0,18.0
bird1,0.9981911,16.0,19.0
wewpew,0.012313874,16.0,19.0
blujay,0.012924525,16.0,19.0
grycat,0.032441527,16.0,19.0
eurbla,0.010932578,16.0,19.0
eurrob1,0.013319921,16.0,19.0
houspa,0.013069777,16.0,19.0
larspa,0.030918194,16.0,19.0
rucspa1,0.0133589255,16.0,19.0
sonspa,0.012919609,16.0,19.0
abetow,0.016211271,16.0,19.0
caltow,0.012548199,16.0,19.0
rewbla,0.016045175,16.0,19.0
norcar,0.01342439,16.0,19.0
indbun,0.013526205,16.0,19.0
bird1,0.9999399,17.0,20.0
grcfly,0.04764929,17.0,20.0
blujay,0.013464956,17.0,20.0
ictwar1,0.023339838,17.0,20.0
blacat1,0.014368397,17.0,20.0
grycat,0.08148109,17.0,20.0
normoc,0.018958142,17.0,20.0
woothr,0.015229343,17.0,20.0
eurbla,0.017126743,17.0,20.0
houspa,0.012395198,17.0,20.0
fiespa,0.012542735,17.0,20.0
bktspa,0.010419936,17.0,20.0
larspa,0.09051167,17.0,20.0
sonspa,0.03177491,17.0,20.0
abetow,0.015230918,17.0,20.0
caltow,0.013183154,17.0,20.0
eastow,0.42927104,17.0,20.0
rewbla,0.015265773,17.0,20.0
norcar,0.01487345,17.0,20.0
bird1,0.9998973,18.0,21.0
redjun,0.011035552,18.0,21.0
grcfly,0.028289808,18.0,21.0
blujay,0.033873547,18.0,21.0
rbbmag,0.01975986,18.0,21.0
tuftit,0.0153804775,18.0,21.0
gockin,0.011567697,18.0,21.0
rebnut,0.0101037985,18.0,21.0
eurnut2,0.012310378,18.0,21.0
normoc,0.017282853,18.0,21.0
woothr,0.090440765,18.0,21.0
eurbla,0.016971938,18.0,21.0
houspa,0.011438886,18.0,21.0
lesgol,0.029917968,18.0,21.0
larspa,0.14471044,18.0,21.0
sonspa,0.08346997,18.0,21.0
abetow,0.06167262,18.0,21.0
caltow,0.058607996,18.0,21.0
eastow,0.0388772,18.0,21.0
yebcha,0.030859983,18.0,21.0
rewbla,0.22052139,18.0,21.0
norcar,0.011955915,18.0,21.0
bird1,0.9999198,19.0,22.0
moudov,0.027463544,19.0,22.0
easwpw1,0.02166295,19.0,22.0
blujay,0.028399944,19.0,22.0
amecro,0.12800387,19.0,22.0
gockin,0.016742826,19.0,22.0
grycat,0.010041001,19.0,22.0
woothr,0.9964712,19.0,22.0
lesgol,0.018926913,19.0,22.0
fiespa,0.029359467,19.0,22.0
larspa,0.044513267,19.0,22.0
sonspa,0.050339304,19.0,22.0
caltow,0.01980123,19.0,22.0
eastow,0.07879242,19.0,22.0
yebcha,0.011314725,19.0,22.0
rewbla,0.028607555,19.0,22.0
norcar,0.010249056,19.0,22.0
bird1,0.9999826,20.0,23.0
rufgro,0.0106163435,20.0,23.0
moudov,0.010574413,20.0,23.0
easwpw1,0.012718535,20.0,23.0
reevir1,0.014726483,20.0,23.0
blujay,0.10806468,20.0,23.0
amecro,0.90261036,20.0,23.0
woothr,0.99916345,20.0,23.0
amerob,0.010568993,20.0,23.0
fiespa,0.015018133,20.0,23.0
sonspa,0.023532053,20.0,23.0
rewbla,0.053808115,20.0,23.0
bird1,0.99999726,21.0,24.0
moudov,0.019534998,21.0,24.0
easwpw1,0.02275676,21.0,24.0
reevir1,0.012060545,21.0,24.0
amecro,0.85298395,21.0,24.0
woothr,0.9998552,21.0,24.0
houfin,0.010566848,21.0,24.0
fiespa,0.026084376,21.0,24.0
sonspa,0.012075696,21.0,24.0
caltow,0.010081637,21.0,24.0
eastow,0.010439342,21.0,24.0
norcar,0.013616147,21.0,24.0
bird1,0.9998143,22.0,25.0
blujay,0.04602508,22.0,25.0
amecro,0.8974019,22.0,25.0
tuftit,0.029244885,22.0,25.0
gockin,0.010170858,22.0,25.0
brnthr,0.012250492,22.0,25.0
woothr,0.6836724,22.0,25.0
sonthr1,0.013380751,22.0,25.0
eurbla,0.025349742,22.0,25.0
amerob,0.030957228,22.0,25.0
fiespa,0.014339707,22.0,25.0
sonspa,0.010664937,22.0,25.0
eastow,0.010914634,22.0,25.0
norcar,0.016117787,22.0,25.0
bird1,0.9978944,23.0,26.0
cintin1,0.09771069,23.0,26.0
swtman1,0.011342513,23.0,26.0
blujay,0.048981063,23.0,26.0
tuftit,0.043812152,23.0,26.0
carwre,0.01697984,23.0,26.0
chbwre2,0.018996581,23.0,26.0
slcsol1,0.021982191,23.0,26.0
andsol1,0.020331234,23.0,26.0
herthr,0.012206632,23.0,26.0
woothr,0.05626,23.0,26.0
eurbla,0.015582339,23.0,26.0
amerob,0.033092096,23.0,26.0
spofly1,0.011525503,23.0,26.0
norcar,0.028640576,23.0,26.0
indbun,0.021796776,23.0,26.0
bird1,0.9987267,24.0,27.0
reevir1,0.012369371,24.0,27.0
blujay,0.018221123,24.0,27.0
woothr,0.9821973,24.0,27.0
amerob,0.062176235,24.0,27.0
eurrob1,0.012928156,24.0,27.0
sonspa,0.011700224,24.0,27.0
norcar,0.01923561,24.0,27.0
bird1,0.99994576,25.0,28.0
easwpw1,0.01095474,25.0,28.0
reevir1,0.01052123,25.0,28.0
herthr,0.015495403,25.0,28.0
woothr,0.9966113,25.0,28.0
eurbla,0.016324982,25.0,28.0
amerob,0.057312608,25.0,28.0
spofly1,0.010591554,25.0,28.0
eurrob1,0.030914731,25.0,28.0
sonspa,0.010856582,25.0,28.0
norcar,0.013700729,25.0,28.0
bird1,0.9998823,26.0,29.0
easwpw1,0.020731272,26.0,29.0
reevir1,0.014145344,26.0,29.0
woothr,0.99673855,26.0,29.0
sonthr1,0.023911273,26.0,29.0
amerob,0.021461882,26.0,29.0
eurrob1,0.029078826,26.0,29.0
fiespa,0.02464936,26.0,29.0
kenwar,0.0111601055,26.0,29.0
norcar,0.021360101,26.0,29.0
bird1,0.99986833,27.0,30.0
easwpw1,0.010160076,27.0,30.0
ictwar1,0.013219711,27.0,30.0
woothr,0.8360689,27.0,30.0
eurbla,0.014005088,27.0,30.0
amerob,0.019380556,27.0,30.0
houspa,0.010006378,27.0,30.0
sonspa,0.011789886,27.0,30.0
caltow,0.010015126,27.0,30.0
eastow,0.023415558,27.0,30.0
norcar,0.015145317,27.0,30.0
bird1,0.99991596,28.0,31.0
astfly,0.021633431,28.0,31.0
ictwar1,0.05459664,28.0,31.0
blackc1,0.010012342,28.0,31.0
blacat1,0.02969412,28.0,31.0
veery,0.013805332,28.0,31.0
woothr,0.71919626,28.0,31.0
sonthr1,0.033740435,28.0,31.0
eurbla,0.19926713,28.0,31.0
amerob,0.06556416,28.0,31.0
sonspa,0.016861638,28.0,31.0
caltow,0.0127496775,28.0,31.0
eastow,0.010990021,28.0,31.0
bird1,0.9999293,29.0,32.0
reevir1,0.015653094,29.0,32.0
blujay,0.02971811,29.0,32.0
tuftit,0.010201339,29.0,32.0
blacat1,0.022068864,29.0,32.0
grycat,0.17288443,29.0,32.0
woothr,0.012107787,29.0,32.0
eurbla,0.02576828,29.0,32.0
amerob,0.05035774,29.0,32.0
lesgol,0.108145215,29.0,32.0
larspa,0.04504669,29.0,32.0
rucspa1,0.010978682,29.0,32.0
sonspa,0.026790945,29.0,32.0
abetow,0.018404882,29.0,32.0
caltow,0.039698403,29.0,32.0
eastow,0.21590813,29.0,32.0
wnbfin1,0.010168026,29.0,32.0
rewbla,0.067260206,29.0,32.0
scatan,0.011000812,29.0,32.0
norcar,0.013600491,29.0,32.0
bird1,0.9997885,30.0,33.0
cintin1,0.0683744,30.0,33.0
whcela1,0.014558253,30.0,33.0
goftyr1,0.012127469,30.0,33.0
astfly,0.06058131,30.0,33.0
viojay1,0.011953494,30.0,33.0
blujay,0.05286278,30.0,33.0
tuftit,0.010752283,30.0,33.0
blackc1,0.011534835,30.0,33.0
whbnut,0.02097263,30.0,33.0
bewwre,0.0100044515,30.0,33.0
grycat,0.0132138785,30.0,33.0
normoc,0.022639744,30.0,33.0
easblu,0.014105328,30.0,33.0
herthr,0.019281864,30.0,33.0
eurbla,0.057170656,30.0,33.0
amerob,0.032999497,30.0,33.0
lesgol,0.268789,30.0,33.0
larspa,0.024176111,30.0,33.0
sonspa,0.022453923,30.0,33.0
caltow,0.028890058,30.0,33.0
wesmea,0.01705509,30.0,33.0
balori,0.015504114,30.0,33.0
scoori,0.016244119,30.0,33.0
rewbla,0.07921015,30.0,33.0
grwsal1,0.010143545,30.0,33.0
bird1,0.9995571,31.0,34.0
blujay,0.03149199,31.0,34.0
tuftit,0.012298237,31.0,34.0
normoc,0.012548566,31.0,34.0
herthr,0.039495993,31.0,34.0
woothr,0.05344542,31.0,34.0
eurbla,0.0126209445,31.0,34.0
amerob,0.02428554,31.0,34.0
houspa,0.015754735,31.0,34.0
houfin,0.010501947,31.0,34.0
lesgol,0.27171054,31.0,34.0
larspa,0.11889759,31.0,34.0
rucspa1,0.011070854,31.0,34.0
sonspa,0.030406287,31.0,34.0
abetow,0.018041857,31.0,34.0
caltow,0.085385755,31.0,34.0
wesmea,0.010849042,31.0,34.0
rewbla,0.0889377,31.0,34.0
bird1,0.997996,32.0,35.0
cowpig1,0.031439584,32.0,35.0
brnjay,0.018550118,32.0,35.0
blujay,0.014809927,32.0,35.0
tuftit,0.010543393,32.0,35.0
blackc1,0.02392039,32.0,35.0
normoc,0.010224933,32.0,35.0
woothr,0.016353792,32.0,35.0
sonthr1,0.01923031,32.0,35.0
eurbla,0.097634286,32.0,35.0
amerob,0.016479565,32.0,35.0
eurrob1,0.038018294,32.0,35.0
houspa,0.023236308,32.0,35.0
hawfin,0.011076599,32.0,35.0
houfin,0.01286106,32.0,35.0
lesgol,0.022060206,32.0,35.0
casspa,0.0101195155,32.0,35.0
bktspa,0.011133137,32.0,35.0
larspa,0.10185152,32.0,35.0
rucspa1,0.010670718,32.0,35.0
sonspa,0.010017061,32.0,35.0
abetow,0.017185606,32.0,35.0
caltow,0.030837568,32.0,35.0
wesmea,0.026864301,32.0,35.0
rewbla,0.0123692425,32.0,35.0
bird1,0.99949473,33.0,36.0
cowpig1,0.012919573,33.0,36.0
comcuc,0.010305995,33.0,36.0
blackc1,0.011747407,33.0,36.0
mouwre1,0.014307203,33.0,36.0
normoc,0.010401058,33.0,36.0
eurbla,0.113455266,33.0,36.0
amerob,0.01782453,33.0,36.0
spofly1,0.12703079,33.0,36.0
eurrob1,0.049568985,33.0,36.0
cedwax,0.17091952,33.0,36.0
houspa,0.012558573,33.0,36.0
comcha,0.011846152,33.0,36.0
houfin,0.010182002,33.0,36.0
lesgol,0.12881914,33.0,36.0
abetow,0.010051661,33.0,36.0
caltow,0.018013177,33.0,36.0
rewbla,0.01636158,33.0,36.0
bird1,0.9997384,34.0,37.0
blujay,0.011467175,34.0,37.0
mouwre1,0.06212959,34.0,37.0
woothr,0.17371994,34.0,37.0
eurbla,0.04433973,34.0,37.0
amerob,0.07427592,34.0,37.0
spofly1,0.10982895,34.0,37.0
eurrob1,0.36408594,34.0,37.0
cedwax,0.12678547,34.0,37.0
lesgol,0.027546477,34.0,37.0
rewbla,0.014699454,34.0,37.0
bird1,0.9999773,35.0,38.0
blujay,0.013482018,35.0,38.0
bkcchi,0.010457785,35.0,38.0
woothr,0.99893117,35.0,38.0
amerob,0.2764483,35.0,38.0
cedwax,0.10942172,35.0,38.0
sonspa,0.022755323,35.0,38.0
norcar,0.017793886,35.0,38.0
bird1,0.9999776,36.0,39.0
easwpw1,0.02383525,36.0,39.0
reevir1,0.015499995,36.0,39.0
woothr,0.9997779,36.0,39.0
amerob,0.029537238,36.0,39.0
eurrob1,0.03660012,36.0,39.0
fiespa,0.012129805,36.0,39.0
norcar,0.019867826,36.0,39.0
bird1,0.99996907,37.0,40.0
easwpw1,0.011704047,37.0,40.0
reevir1,0.017520562,37.0,40.0
woothr,0.9941049,37.0,40.0
amerob,0.019857556,37.0,40.0
eurrob1,0.010049446,37.0,40.0
cedwax,0.73094195,37.0,40.0
norcar,0.021361101,37.0,40.0
bird1,0.999689,38.0,41.0
reevir1,0.022952806,38.0,41.0
varthr,0.019980362,38.0,41.0
herthr,0.01512881,38.0,41.0
woothr,0.93068665,38.0,41.0
sonthr1,0.012751958,38.0,41.0
eurbla,0.033434644,38.0,41.0
amerob,0.029826455,38.0,41.0
eurrob1,0.011732187,38.0,41.0
cedwax,0.57167655,38.0,41.0
houspa,0.011240967,38.0,41.0
daejun,0.011502357,38.0,41.0
sonspa,0.09540542,38.0,41.0
spotow,0.010804308,38.0,41.0
rewbla,0.012588932,38.0,41.0
buwwar,0.01092169,38.0,41.0
amered,0.010997135,38.0,41.0
norcar,0.0131523665,38.0,41.0
bird1,0.99994683,39.0,42.0
allhum,0.03163175,39.0,42.0
blackc1,0.012877524,39.0,42.0
firecr1,0.06745521,39.0,42.0
herthr,0.05860109,39.0,42.0
eurbla,0.018140681,39.0,42.0
amerob,0.02931316,39.0,42.0
spofly1,0.2829327,39.0,42.0
eurrob1,0.02449018,39.0,42.0
cedwax,0.5599872,39.0,42.0
houspa,0.012778158,39.0,42.0
comcha,0.0101122,39.0,42.0
hawfin,0.01490957,39.0,42.0
sonspa,0.013369883,39.0,42.0
rewbla,0.028408037,39.0,42.0
norcar,0.010011997,39.0,42.0
bird1,0.99955314,40.0,43.0
allhum,0.029678756,40.0,43.0
tuftit,0.010283636,40.0,43.0
blackc1,0.017525759,40.0,43.0
firecr1,0.053475667,40.0,43.0
eurbla,0.02864118,40.0,43.0
amerob,0.020187888,40.0,43.0
spofly1,0.18150209,40.0,43.0
eurrob1,0.11867364,40.0,43.0
cedwax,0.01419246,40.0,43.0
houspa,0.013083998,40.0,43.0
comcha,0.014615932,40.0,43.0
rewbla,0.010816341,40.0,43.0
bird1,0.9987141,41.0,44.0
coshum,0.02268856,41.0,44.0
allhum,0.06649942,41.0,44.0
firecr1,0.0954683,41.0,44.0
eurbla,0.012724283,41.0,44.0
amerob,0.02540393,41.0,44.0
spofly1,0.1750341,41.0,44.0
eurrob1,0.034315787,41.0,44.0
cedwax,0.038592476,41.0,44.0
houspa,0.011837258,41.0,44.0
hawfin,0.01975203,41.0,44.0
bkcspa,0.010681057,41.0,44.0
larspa,0.011902185,41.0,44.0
indbun,0.09984715,41.0,44.0
bird1,0.9412099,42.0,45.0
reevir1,0.011017467,42.0,45.0
eurbla,0.016484581,42.0,45.0
amerob,0.07332617,42.0,45.0
eurrob1,0.18210599,42.0,45.0
cedwax,0.015455816,42.0,45.0
linspa,0.020737104,42.0,45.0
norcar,0.014941779,42.0,45.0
indbun,0.0638776,42.0,45.0
