species_code,score,start_offset_sec,end_offset_sec
carwre,0.013940286,23.0,26.0
amerob,0.0145422,23.0,26.0
houfin,0.015225949,23.0,26.0
norcar,0.025926234,23.0,26.0
bird1,0.99998385,24.0,27.0
brdowl,0.9972025,24.0,27.0
reevir1,0.9206215,24.0,27.0
bkcchi,0.99470526,24.0,27.0
carwre,0.014301939,24.0,27.0
swathr,0.012659102,24.0,27.0
amerob,0.015857235,24.0,27.0
rucspa1,0.013111556,24.0,27.0
norcar,0.027228644,24.0,27.0
bird1,0.999996,25.0,28.0
easowl1,0.015248593,25.0,28.0
spoowl,0.021019537,25.0,28.0
brdowl,0.9975416,25.0,28.0
reevir1,0.986118,25.0,28.0
bkcchi,0.99346304,25.0,28.0
brncre,0.010631054,25.0,28.0
buggna,0.011256352,25.0,28.0
norcar,0.010800823,25.0,28.0
bird1,0.99998045,26.0,29.0
spoowl,0.013767115,26.0,29.0
brdowl,0.9367811,26.0,29.0
reevir1,0.9873801,26.0,29.0
comrav,0.011200881,26.0,29.0
bkcchi,0.9738343,26.0,29.0
amerob,0.012365882,26.0,29.0
rucspa1,0.010016966,26.0,29.0
btnwar,0.011759083,26.0,29.0
norcar,0.012984618,26.0,29.0
bird1,0.99990857,27.0,30.0
spoowl,0.06297455,27.0,30.0
brdowl,0.5906933,27.0,30.0
reevir1,0.97793937,27.0,30.0
bkcchi,0.8779229,27.0,30.0
veery,0.012451114,27.0,30.0
amerob,0.04501793,27.0,30.0
norpar,0.013430062,27.0,30.0
norcar,0.012569517,27.0,30.0
bird1,0.9999627,28.0,31.0
spoowl,0.101080135,28.0,31.0
brdowl,0.46339765,28.0,31.0
warvir,0.015233642,28.0,31.0
reevir1,0.8983822,28.0,31.0
bkcchi,0.9959175,28.0,31.0
veery,0.010503782,28.0,31.0
amerob,0.015927777,28.0,31.0
houfin,0.013565409,28.0,31.0
bird1,0.9992826,29.0,32.0
brdowl,0.7229397,29.0,32.0
hutvir,0.011047762,29.0,32.0
reevir1,0.2943655,29.0,32.0
chivir1,0.021402549,29.0,32.0
bkwvir,0.017229894,29.0,32.0
bkcchi,0.9446284,29.0,32.0
houwre4,0.016899046,29.0,32.0
carwre,0.013244123,29.0,32.0
amerob,0.016953692,29.0,32.0
wnbfin1,0.017458273,29.0,32.0
norpar,0.016124746,29.0,32.0
norcar,0.012453805,29.0,32.0
saytan1,0.03910323,29.0,32.0
bird1,0.9881473,30.0,33.0
bkcchi,0.9871061,30.0,33.0
tuftit,0.01672254,30.0,33.0
rebnut,0.010094499,30.0,33.0
norcar,0.0121225165,30.0,33.0
bird1,0.7403705,31.0,34.0
carchi,0.026889088,31.0,34.0
bkcchi,0.50926155,31.0,34.0
norcar,0.012877112,31.0,34.0
banana,0.010785576,31.0,34.0
