species_code,score,start_offset_sec,end_offset_sec
amerob,0.015060791,10.0,13.0
rewbla,0.01073798,10.0,13.0
norcar,0.017335573,10.0,13.0
bird1,0.99890196,11.0,14.0
toctou1,0.03429187,11.0,14.0
whttou1,0.011107595,11.0,14.0
rebtou2,0.014422379,11.0,14.0
pilwoo,0.8988137,11.0,14.0
baymac,0.026034545,11.0,14.0
scamac1,0.015035347,11.0,14.0
ragmac1,0.08571185,11.0,14.0
grekis,0.013522859,11.0,14.0
rewbla,0.010934465,11.0,14.0
norcar,0.012771952,11.0,14.0
bird1,0.99906206,12.0,15.0
gadwal,0.033226646,12.0,15.0
pilwoo,0.9463304,12.0,15.0
ragmac1,0.010633331,12.0,15.0
reevir1,0.014300777,12.0,15.0
amerob,0.018327812,12.0,15.0
rewbla,0.016275859,12.0,15.0
norcar,0.015291959,12.0,15.0
bkhgro,0.015845925,12.0,15.0
bird1,0.9970885,13.0,16.0
pilwoo,0.842664,13.0,16.0
reevir1,0.022830326,13.0,16.0
amerob,0.014091622,13.0,16.0
norcar,0.0109098945,13.0,16.0
bkhgro,0.014868796,13.0,16.0
bird1,0.9961618,14.0,17.0
pilwoo,0.7858166,14.0,17.0
reevir1,0.029649936,14.0,17.0
amerob,0.018106675,14.0,17.0
rewbla,0.011326397,14.0,17.0
norcar,0.014189998,14.0,17.0
bird1,0.99864364,15.0,18.0
pilwoo,0.9256941,15.0,18.0
reevir1,0.016704563,15.0,18.0
amerob,0.012032447,15.0,18.0
norcar,0.010880685,15.0,18.0
bird1,0.9975939,16.0,19.0
pilwoo,0.9001737,16.0,19.0
reevir1,0.020834275,16.0,19.0
amerob,0.015372219,16.0,19.0
rewbla,0.011645856,16.0,19.0
norcar,0.017439364,16.0,19.0
bird1,0.99958694,17.0,20.0
pilwoo,0.99766093,17.0,20.0
reevir1,0.01672163,17.0,20.0
amerob,0.021578025,17.0,20.0
rewbla,0.011367838,17.0,20.0
norcar,0.0133609185,17.0,20.0
bird1,0.9986745,18.0,21.0
pilwoo,0.9358328,18.0,21.0
reevir1,0.027354494,18.0,21.0
amerob,0.012866516,18.0,21.0
rewbla,0.010637535,18.0,21.0
norcar,0.011856797,18.0,21.0
bird1,0.9994656,19.0,22.0
pilwoo,0.9830422,19.0,22.0
reevir1,0.016046695,19.0,22.0
amerob,0.010331185,19.0,22.0
rewbla,0.011607675,19.0,22.0
norcar,0.0113787,19.0,22.0
bird1,0.9991738,20.0,23.0
gycwor1,0.01228711,20.0,23.0
pilwoo,0.9445926,20.0,23.0
reevir1,0.024764568,20.0,23.0
amerob,0.019663954,20.0,23.0
rewbla,0.014678743,20.0,23.0
norcar,0.012404283,20.0,23.0
bird1,0.99971724,21.0,24.0
pilwoo,0.98952454,21.0,24.0
reevir1,0.019236363,21.0,24.0
amerob,0.016567769,21.0,24.0
rewbla,0.010025139,21.0,24.0
norcar,0.010301186,21.0,24.0
bird1,0.9984803,22.0,25.0
gycwor1,0.011362074,22.0,25.0
pilwoo,0.90323806,22.0,25.0
reevir1,0.035887584,22.0,25.0
amerob,0.01945171,22.0,25.0
rewbla,0.010182414,22.0,25.0
norcar,0.013589517,22.0,25.0
bird1,0.9987312,23.0,26.0
redjun,0.010439124,23.0,26.0
pilwoo,0.8848782,23.0,26.0
reevir1,0.020214185,23.0,26.0
amerob,0.026629267,23.0,26.0
rewbla,0.010063517,23.0,26.0
norcar,0.015343332,23.0,26.0
bird1,0.9988757,24.0,27.0
pilwoo,0.9589896,24.0,27.0
reevir1,0.049058944,24.0,27.0
chivir1,0.016935105,24.0,27.0
amerob,0.030928733,24.0,27.0
austhr1,0.011749572,24.0,27.0
rewbla,0.010636793,24.0,27.0
norcar,0.013493737,24.0,27.0
bird1,0.9976655,25.0,28.0
gycwor1,0.050451986,25.0,28.0
pilwoo,0.86199796,25.0,28.0
reevir1,0.047676086,25.0,28.0
amerob,0.0227139,25.0,28.0
rewbla,0.011387243,25.0,28.0
norcar,0.01000988,25.0,28.0
bird1,0.9850457,26.0,29.0
asikoe2,0.024937801,26.0,29.0
gycwor1,0.040820953,26.0,29.0
eupowl1,0.0124047045,26.0,29.0
pilwoo,0.60790414,26.0,29.0
reevir1,0.012821602,26.0,29.0
amerob,0.0101246275,26.0,29.0
rewbla,0.013188584,26.0,29.0
norcar,0.010788734,26.0,29.0
bird1,0.9859893,27.0,30.0
ltwpar1,0.010211608,27.0,30.0
redjun,0.013443836,27.0,30.0
gycwor1,0.055298917,27.0,30.0
noremt1,0.18237767,27.0,30.0
souemt1,0.01667209,27.0,30.0
pilwoo,0.31533095,27.0,30.0
brbsol1,0.051093996,27.0,30.0
blfsol1,0.024362504,27.0,30.0
slcsol1,0.013900724,27.0,30.0
bird1,0.9755159,28.0,31.0
andgua1,0.019299656,28.0,31.0
cregua1,0.019146467,28.0,31.0
gycwor1,0.01993592,28.0,31.0
noremt1,0.06557633,28.0,31.0
souemt1,0.014762088,28.0,31.0
pilwoo,0.05195706,28.0,31.0
gbwwre1,0.014930919,28.0,31.0
brbsol1,0.014854331,28.0,31.0
blfsol1,0.02099266,28.0,31.0
slcsol1,0.013324408,28.0,31.0
andsol1,0.011122118,28.0,31.0
amerob,0.0116588725,28.0,31.0
rucspa1,0.011313172,28.0,31.0
rewbla,0.0122716045,28.0,31.0
norcar,0.010086848,28.0,31.0
bird1,0.9438344,29.0,32.0
cregua1,0.014952599,29.0,32.0
redjun,0.029595632,29.0,32.0
gycwor1,0.042948652,29.0,32.0
noremt1,0.010738758,29.0,32.0
chcant2,0.011516999,29.0,32.0
blatap1,0.05353077,29.0,32.0
rubant1,0.013628031,29.0,32.0
gbwwre1,0.014683048,29.0,32.0
chbwre2,0.011512935,29.0,32.0
blfsol1,0.019754346,29.0,32.0
andsol1,0.012851389,29.0,32.0
glbthr1,0.01411674,29.0,32.0
bird1,0.88978446,30.0,33.0
gycwor1,0.013366255,30.0,33.0
noremt1,0.021214217,30.0,33.0
pilwoo,0.013757568,30.0,33.0
blatap1,0.060671948,30.0,33.0
bird1,0.6314768,31.0,34.0
scamac1,0.011912529,31.0,34.0
bird1,0.4211667,32.0,35.0
