species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0137485,6.0,9.0
norcar,0.012959714,6.0,9.0
bird1,0.9999957,7.0,10.0
reevir1,0.99519354,7.0,10.0
blujay,0.01982924,7.0,10.0
carchi,0.010504177,7.0,10.0
tuftit,0.81666464,7.0,10.0
rebnut,0.010429416,7.0,10.0
buggna,0.22041586,7.0,10.0
carwre,0.057246037,7.0,10.0
kenwar,0.012424599,7.0,10.0
norcar,0.013049181,7.0,10.0
bird1,0.99999726,8.0,11.0
eawpew,0.02062128,8.0,11.0
reevir1,0.9953348,8.0,11.0
blujay,0.014094312,8.0,11.0
amecro,0.012831116,8.0,11.0
tuftit,0.9046272,8.0,11.0
buggna,0.032844484,8.0,11.0
carwre,0.030663228,8.0,11.0
obnthr1,0.050132625,8.0,11.0
lesgol,0.013254808,8.0,11.0
rewbla,0.018445117,8.0,11.0
norcar,0.0127259195,8.0,11.0
bird1,0.9999983,9.0,12.0
eawpew,0.015456187,9.0,12.0
grekis,0.013073621,9.0,12.0
reevir1,0.99631333,9.0,12.0
blujay,0.010516273,9.0,12.0
tuftit,0.97863257,9.0,12.0
carwre,0.03159404,9.0,12.0
swathr,0.016616695,9.0,12.0
cedwax,0.05273673,9.0,12.0
rewbla,0.028529096,9.0,12.0
comgra,0.032831628,9.0,12.0
norcar,0.022074552,9.0,12.0
bird1,0.99998915,10.0,13.0
reevir1,0.9816811,10.0,13.0
tuftit,0.062418632,10.0,13.0
carwre,0.014780998,10.0,13.0
swathr,0.011753526,10.0,13.0
amerob,0.01272729,10.0,13.0
cedwax,0.06468915,10.0,13.0
comgra,0.03023849,10.0,13.0
norcar,0.03926708,10.0,13.0
bird1,0.999987,11.0,14.0
reevir1,0.9750604,11.0,14.0
tuftit,0.09607579,11.0,14.0
veery,0.013547198,11.0,14.0
swathr,0.016974296,11.0,14.0
amerob,0.019035218,11.0,14.0
cedwax,0.06017723,11.0,14.0
comgra,0.01696498,11.0,14.0
norcar,0.051187005,11.0,14.0
bird1,0.9999872,12.0,15.0
reevir1,0.9881381,12.0,15.0
tuftit,0.10983769,12.0,15.0
carwre,0.019055825,12.0,15.0
amerob,0.07329085,12.0,15.0
norcar,0.10800222,12.0,15.0
bird1,0.999997,13.0,16.0
rebwoo,0.01187537,13.0,16.0
reevir1,0.98845595,13.0,16.0
carchi,0.011786637,13.0,16.0
tuftit,0.93903285,13.0,16.0
carwre,0.010623353,13.0,16.0
comgra,0.094868615,13.0,16.0
norcar,0.062438738,13.0,16.0
bird1,0.9999943,14.0,17.0
rebwoo,0.010823527,14.0,17.0
reevir1,0.9890973,14.0,17.0
tuftit,0.9413539,14.0,17.0
carwre,0.010141315,14.0,17.0
rewbla,0.013390657,14.0,17.0
comgra,0.07734765,14.0,17.0
norcar,0.38562465,14.0,17.0
bird1,0.9999913,15.0,18.0
grcfly,0.045206033,15.0,18.0
reevir1,0.98960286,15.0,18.0
tuftit,0.8691827,15.0,18.0
carwre,0.0154582625,15.0,18.0
amerob,0.01356414,15.0,18.0
rewbla,0.01904106,15.0,18.0
comgra,0.015543379,15.0,18.0
norcar,0.44660974,15.0,18.0
bird1,0.9999975,16.0,19.0
grcfly,0.041062105,16.0,19.0
reevir1,0.99019796,16.0,19.0
tuftit,0.17666511,16.0,19.0
amerob,0.021664659,16.0,19.0
rewbla,0.086635984,16.0,19.0
comgra,0.18601726,16.0,19.0
norcar,0.2020116,16.0,19.0
bird1,0.99999416,17.0,20.0
grcfly,0.1730879,17.0,20.0
reevir1,0.97090006,17.0,20.0
tuftit,0.5336204,17.0,20.0
buggna,0.012809035,17.0,20.0
rewbla,0.017821634,17.0,20.0
comgra,0.079243824,17.0,20.0
norcar,0.021909386,17.0,20.0
bird1,0.9978297,18.0,21.0
roahaw,0.011268039,18.0,21.0
ducfly,0.010269058,18.0,21.0
grcfly,0.6295254,18.0,21.0
reevir1,0.012501231,18.0,21.0
blujay,0.17919159,18.0,21.0
tuftit,0.49705285,18.0,21.0
carwre,0.01667334,18.0,21.0
swathr,0.025846792,18.0,21.0
rewbla,0.029834222,18.0,21.0
comgra,0.13641135,18.0,21.0
norcar,0.060730956,18.0,21.0
bird1,0.9933575,19.0,22.0
grcfly,0.9257726,19.0,22.0
reevir1,0.16403928,19.0,22.0
chivir1,0.020758007,19.0,22.0
tuftit,0.27329987,19.0,22.0
carwre,0.010454263,19.0,22.0
swathr,0.13862304,19.0,22.0
norcar,0.026111562,19.0,22.0
bird1,0.7857769,20.0,23.0
whcela1,0.016695816,20.0,23.0
grcfly,0.021315405,20.0,23.0
grekis,0.011586937,20.0,23.0
tuftit,0.038983718,20.0,23.0
swathr,0.029028405,20.0,23.0
rewbla,0.010796525,20.0,23.0
