species_code,score,start_offset_sec,end_offset_sec
amered,0.95778453,8.0,11.0
norcar,0.010611681,8.0,11.0
bird1,0.999991,9.0,12.0
reevir1,0.9744717,9.0,12.0
blujay,0.013947354,9.0,12.0
comcha,0.015299299,9.0,12.0
sonspa,0.010452009,9.0,12.0
amered,0.96957827,9.0,12.0
norcar,0.014863432,9.0,12.0
bird1,0.9999839,10.0,13.0
reevir1,0.89125603,10.0,13.0
veery,0.05279245,10.0,13.0
amerob,0.015914792,10.0,13.0
daejun,0.010959954,10.0,13.0
amered,0.99381936,10.0,13.0
norcar,0.032968804,10.0,13.0
bird1,0.99944246,11.0,14.0
taibar2,0.02020931,11.0,14.0
eawpew,0.010274822,11.0,14.0
reevir1,0.8233703,11.0,14.0
houwre4,0.010935125,11.0,14.0
veery,0.15276898,11.0,14.0
amerob,0.011466813,11.0,14.0
chispa,0.015955865,11.0,14.0
daejun,0.013250788,11.0,14.0
rucspa1,0.0118136,11.0,14.0
sonspa,0.012814819,11.0,14.0
rewbla,0.011501679,11.0,14.0
ovenbi1,0.010461224,11.0,14.0
comyel,0.023873236,11.0,14.0
amered,0.18651453,11.0,14.0
cerwar,0.018286437,11.0,14.0
norpar,0.01428801,11.0,14.0
bkbwar,0.011872633,11.0,14.0
yelwar,0.050713446,11.0,14.0
chswar,0.012741493,11.0,14.0
pinwar,0.01401126,11.0,14.0
scatan,0.012428343,11.0,14.0
norcar,0.012502127,11.0,14.0
robgro,0.012902333,11.0,14.0
indbun,0.010532356,11.0,14.0
bird1,0.99981713,12.0,15.0
eawpew,0.013746587,12.0,15.0
reevir1,0.9510749,12.0,15.0
blujay,0.014549322,12.0,15.0
veery,0.054448664,12.0,15.0
rucspa1,0.010849641,12.0,15.0
comyel,0.011731514,12.0,15.0
amered,0.03905708,12.0,15.0
yelwar,0.010756097,12.0,15.0
chswar,0.016665421,12.0,15.0
norcar,0.016191846,12.0,15.0
indbun,0.011112976,12.0,15.0
bird1,0.99995273,13.0,16.0
reevir1,0.975321,13.0,16.0
carchi,0.010666369,13.0,16.0
brncre,0.040706087,13.0,16.0
buggna,0.012104275,13.0,16.0
amerob,0.01131017,13.0,16.0
chispa,0.011315967,13.0,16.0
amered,0.42029813,13.0,16.0
camwar,0.012206679,13.0,16.0
cerwar,0.011003722,13.0,16.0
bkbwar,0.15347414,13.0,16.0
bird1,0.99995124,14.0,17.0
reevir1,0.9081598,14.0,17.0
amerob,0.012185417,14.0,17.0
daejun,0.017610569,14.0,17.0
amered,0.98395497,14.0,17.0
cerwar,0.013192121,14.0,17.0
bird1,0.99996966,15.0,18.0
reevir1,0.92736524,15.0,18.0
amerob,0.011144372,15.0,18.0
amered,0.9841042,15.0,18.0
cerwar,0.010830764,15.0,18.0
bird1,0.99998516,16.0,19.0
reevir1,0.95518667,16.0,19.0
sonspa,0.014828715,16.0,19.0
amered,0.9770415,16.0,19.0
bird1,0.99997956,17.0,20.0
reevir1,0.9555119,17.0,20.0
amerob,0.011272689,17.0,20.0
sonspa,0.010277683,17.0,20.0
comyel,0.012218051,17.0,20.0
amered,0.99054414,17.0,20.0
bird1,0.9998605,18.0,21.0
reevir1,0.9765782,18.0,21.0
daejun,0.014655424,18.0,21.0
rucspa1,0.010268602,18.0,21.0
sonspa,0.02205922,18.0,21.0
amered,0.0152506335,18.0,21.0
bkbwar,0.015704999,18.0,21.0
bird1,0.9997142,19.0,22.0
reevir1,0.96377,19.0,22.0
bkcchi,0.023783693,19.0,22.0
veery,0.011171856,19.0,22.0
herthr,0.015766216,19.0,22.0
woothr,0.012727913,19.0,22.0
daejun,0.020169543,19.0,22.0
rucspa1,0.0107407095,19.0,22.0
sonspa,0.019444475,19.0,22.0
rewbla,0.011094079,19.0,22.0
btnwar,0.011662543,19.0,22.0
bird1,0.99995863,20.0,23.0
reevir1,0.93440676,20.0,23.0
bkcchi,0.023044983,20.0,23.0
veery,0.07805709,20.0,23.0
daejun,0.010271491,20.0,23.0
sonspa,0.015927395,20.0,23.0
rewbla,0.011014039,20.0,23.0
amered,0.9864887,20.0,23.0
bird1,0.99995387,21.0,24.0
grhowl,0.028458608,21.0,24.0
grgowl,0.013754812,21.0,24.0
buhvir,0.016236678,21.0,24.0
reevir1,0.93609184,21.0,24.0
blujay,0.039081283,21.0,24.0
bkcchi,0.0119328825,21.0,24.0
veery,0.08714867,21.0,24.0
daejun,0.010175827,21.0,24.0
tenwar,0.010981171,21.0,24.0
amered,0.9731605,21.0,24.0
bird1,0.99996305,22.0,25.0
grhowl,0.03219708,22.0,25.0
grgowl,0.010965672,22.0,25.0
reevir1,0.88801,22.0,25.0
blujay,0.018970754,22.0,25.0
veery,0.011225847,22.0,25.0
amerob,0.02052609,22.0,25.0
daejun,0.15927325,22.0,25.0
rewbla,0.011212595,22.0,25.0
comyel,0.010048934,22.0,25.0
amered,0.973687,22.0,25.0
bird1,0.999941,23.0,26.0
reevir1,0.8709284,23.0,26.0
amerob,0.013834219,23.0,26.0
daejun,0.021028275,23.0,26.0
amered,0.9855088,23.0,26.0
bird1,0.99951476,24.0,27.0
reevir1,0.8104685,24.0,27.0
amerob,0.011694817,24.0,27.0
daejun,0.016215,24.0,27.0
rucspa1,0.011769548,24.0,27.0
scatan,0.016111,24.0,27.0
bird1,0.999744,25.0,28.0
eawpew,0.015831402,25.0,28.0
reevir1,0.97720224,25.0,28.0
amerob,0.010845057,25.0,28.0
daejun,0.07464212,25.0,28.0
ovenbi1,0.046586122,25.0,28.0
comyel,0.014807032,25.0,28.0
canwar,0.0106459595,25.0,28.0
scatan,0.028058257,25.0,28.0
indbun,0.017218012,25.0,28.0
bird1,0.9895885,26.0,29.0
reevir1,0.90982175,26.0,29.0
amerob,0.018063199,26.0,29.0
amegfi,0.028478852,26.0,29.0
ovenbi1,0.01183776,26.0,29.0
bird1,0.8314569,27.0,30.0
reevir1,0.35456175,27.0,30.0
amerob,0.011420374,27.0,30.0
amegfi,0.014536543,27.0,30.0
bird1,0.84429693,28.0,31.0
reevir1,0.2707461,28.0,31.0
amerob,0.022869207,28.0,31.0
amegfi,0.012554181,28.0,31.0
bird1,0.9483884,29.0,32.0
reevir1,0.33039433,29.0,32.0
amerob,0.011054829,29.0,32.0
amered,0.63514537,29.0,32.0
bird1,0.97644037,30.0,33.0
reevir1,0.5551304,30.0,33.0
amerob,0.024407053,30.0,33.0
amered,0.84190035,30.0,33.0
norcar,0.010209719,30.0,33.0
bird1,0.95392823,31.0,34.0
reevir1,0.3421657,31.0,34.0
amerob,0.012229173,31.0,34.0
amered,0.7039958,31.0,34.0
bird1,0.93184775,32.0,35.0
reevir1,0.1788675,32.0,35.0
chivir1,0.010697029,32.0,35.0
amerob,0.0140668275,32.0,35.0
rewbla,0.010498785,32.0,35.0
amered,0.75213045,32.0,35.0
norcar,0.013003913,32.0,35.0
bird1,0.7703826,33.0,36.0
reevir1,0.026296567,33.0,36.0
rewbla,0.010062163,33.0,36.0
bird1,0.8291782,34.0,37.0
reevir1,0.15138716,34.0,37.0
bird1,0.872757,35.0,38.0
reevir1,0.39064205,35.0,38.0
amerob,0.011417107,35.0,38.0
rewbla,0.01054216,35.0,38.0
norcar,0.010158269,35.0,38.0
bird1,0.92135614,36.0,39.0
reevir1,0.37058726,36.0,39.0
amered,0.016795306,36.0,39.0
bird1,0.79331094,37.0,40.0
reevir1,0.18863894,37.0,40.0
amered,0.020319492,37.0,40.0
bird1,0.8193674,38.0,41.0
reevir1,0.44333562,38.0,41.0
amered,0.014575325,38.0,41.0
bird1,0.65774906,39.0,42.0
reevir1,0.3716951,39.0,42.0
