species_code,score,start_offset_sec,end_offset_sec
comyel,0.76519126,5.0,8.0
norcar,0.011227757,5.0,8.0
indbun,0.11421055,5.0,8.0
bird1,0.99986994,6.0,9.0
reevir1,0.030909918,6.0,9.0
blujay,0.16599168,6.0,9.0
bkcchi,0.013751307,6.0,9.0
houwre4,0.011031426,6.0,9.0
amerob,0.010380889,6.0,9.0
houspa,0.012193604,6.0,9.0
daejun,0.65464634,6.0,9.0
rucspa1,0.013709077,6.0,9.0
sonspa,0.011340673,6.0,9.0
rewbla,0.014404726,6.0,9.0
ovenbi1,0.47959283,6.0,9.0
macwar,0.019727886,6.0,9.0
comyel,0.5947754,6.0,9.0
indbun,0.031252097,6.0,9.0
grpfin1,0.031119402,6.0,9.0
bird1,0.9994663,7.0,10.0
reevir1,0.028480878,7.0,10.0
blujay,0.23733868,7.0,10.0
houwre4,0.013565262,7.0,10.0
houspa,0.010778607,7.0,10.0
daejun,0.20535439,7.0,10.0
rucspa1,0.017727694,7.0,10.0
rewbla,0.011494666,7.0,10.0
ovenbi1,0.6645366,7.0,10.0
macwar,0.064093314,7.0,10.0
comyel,0.1974088,7.0,10.0
norcar,0.01168999,7.0,10.0
grpfin1,0.18745726,7.0,10.0
bird1,0.99945605,8.0,11.0
leafly,0.01964796,8.0,11.0
reevir1,0.017460726,8.0,11.0
blujay,0.101484954,8.0,11.0
houwre4,0.0153878955,8.0,11.0
amegfi,0.12505504,8.0,11.0
daejun,0.016676225,8.0,11.0
rucspa1,0.01905939,8.0,11.0
monoro1,0.031568915,8.0,11.0
rewbla,0.011674399,8.0,11.0
ovenbi1,0.6065387,8.0,11.0
macwar,0.2735803,8.0,11.0
mouwar,0.09400044,8.0,11.0
comyel,0.09200182,8.0,11.0
chswar,0.013944094,8.0,11.0
grpfin1,0.3652982,8.0,11.0
bird1,0.99816567,9.0,12.0
reevir1,0.012649886,9.0,12.0
houspa,0.0103360405,9.0,12.0
amegfi,0.09473346,9.0,12.0
rucspa1,0.013445234,9.0,12.0
monoro1,0.024355575,9.0,12.0
rewbla,0.0125301145,9.0,12.0
louwat,0.114784256,9.0,12.0
macwar,0.18517116,9.0,12.0
mouwar,0.10367832,9.0,12.0
comyel,0.2798315,9.0,12.0
norcar,0.042805057,9.0,12.0
indbun,0.018397389,9.0,12.0
grpfin1,0.05115248,9.0,12.0
bird1,0.99971634,10.0,13.0
fotfly,0.02322069,10.0,13.0
reevir1,0.011650491,10.0,13.0
amegfi,0.079265535,10.0,13.0
daejun,0.14642711,10.0,13.0
rucspa1,0.010009978,10.0,13.0
monoro1,0.03424575,10.0,13.0
louwat,0.04402414,10.0,13.0
macwar,0.50775707,10.0,13.0
mouwar,0.06872752,10.0,13.0
comyel,0.4725404,10.0,13.0
rivwar1,0.09157191,10.0,13.0
norcar,0.013227465,10.0,13.0
indbun,0.04890675,10.0,13.0
bird1,0.99894387,11.0,14.0
reevir1,0.024631461,11.0,14.0
daejun,0.37043926,11.0,14.0
rucspa1,0.011118651,11.0,14.0
monoro1,0.015068091,11.0,14.0
rewbla,0.011818655,11.0,14.0
ovenbi1,0.04054619,11.0,14.0
louwat,0.011450414,11.0,14.0
macwar,0.1929874,11.0,14.0
mouwar,0.010432742,11.0,14.0
comyel,0.51140046,11.0,14.0
blcwar2,0.011711496,11.0,14.0
rivwar1,0.06528326,11.0,14.0
indbun,0.060730144,11.0,14.0
bird1,0.99946463,12.0,15.0
plurai1,0.010923848,12.0,15.0
reevir1,0.017652549,12.0,15.0
chivir1,0.0102279205,12.0,15.0
houwre4,0.012235338,12.0,15.0
daejun,0.041901026,12.0,15.0
rucspa1,0.016055169,12.0,15.0
rewbla,0.017194163,12.0,15.0
ovenbi1,0.011782484,12.0,15.0
macwar,0.117977105,12.0,15.0
comyel,0.15020862,12.0,15.0
blcwar2,0.014890129,12.0,15.0
rivwar1,0.029893246,12.0,15.0
sltred,0.011187749,12.0,15.0
norcar,0.018647386,12.0,15.0
indbun,0.047383443,12.0,15.0
grpfin1,0.030292755,12.0,15.0
bird1,0.99935406,13.0,16.0
reevir1,0.013004997,13.0,16.0
houwre4,0.010456596,13.0,16.0
houspa,0.012427787,13.0,16.0
rucspa1,0.017230969,13.0,16.0
rewbla,0.013105523,13.0,16.0
louwat,0.023690576,13.0,16.0
macwar,0.102630146,13.0,16.0
comyel,0.41342726,13.0,16.0
btywar,0.013302803,13.0,16.0
blcwar2,0.015990132,13.0,16.0
rivwar1,0.034933362,13.0,16.0
norcar,0.025800727,13.0,16.0
indbun,0.026281334,13.0,16.0
grpfin1,0.089947,13.0,16.0
bird1,0.9998449,14.0,17.0
wiltur,0.01973667,14.0,17.0
whevir,0.015206783,14.0,17.0
reevir1,0.010169735,14.0,17.0
houwre4,0.0102856895,14.0,17.0
rewbla,0.011126508,14.0,17.0
ovenbi1,0.116942994,14.0,17.0
macwar,0.029950673,14.0,17.0
comyel,0.89654005,14.0,17.0
norcar,0.074350424,14.0,17.0
indbun,0.24872935,14.0,17.0
grpfin1,0.026429722,14.0,17.0
bird1,0.9998779,15.0,18.0
reevir1,0.011556511,15.0,18.0
sonspa,0.010093584,15.0,18.0
rewbla,0.010768393,15.0,18.0
ovenbi1,0.5472903,15.0,18.0
macwar,0.14172624,15.0,18.0
comyel,0.86152947,15.0,18.0
rivwar1,0.01036573,15.0,18.0
norcar,0.014393764,15.0,18.0
indbun,0.024345826,15.0,18.0
bird1,0.99988514,16.0,19.0
reevir1,0.015289303,16.0,19.0
blujay,0.010158365,16.0,19.0
amerob,0.010405044,16.0,19.0
daejun,0.025324626,16.0,19.0
eastow,0.011537782,16.0,19.0
boboli,0.022055168,16.0,19.0
orcori,0.012258475,16.0,19.0
rewbla,0.0134927975,16.0,19.0
yewbla2,0.011165614,16.0,19.0
ovenbi1,0.8248725,16.0,19.0
comyel,0.78163725,16.0,19.0
scatan,0.023446094,16.0,19.0
bird1,0.9999793,17.0,20.0
moudov,0.09155833,17.0,20.0
reevir1,0.024403993,17.0,20.0
blujay,0.01157852,17.0,20.0
bearee1,0.01850138,17.0,20.0
sagthr,0.016918212,17.0,20.0
amerob,0.0120202955,17.0,20.0
eutspa,0.013232682,17.0,20.0
daejun,0.013292112,17.0,20.0
sonspa,0.03211885,17.0,20.0
rewbla,0.014122833,17.0,20.0
brebla,0.015667208,17.0,20.0
yewbla2,0.0107430145,17.0,20.0
ovenbi1,0.9744625,17.0,20.0
comyel,0.58981293,17.0,20.0
yerwar,0.0127604,17.0,20.0
scatan,0.022993905,17.0,20.0
bird1,0.99999505,18.0,21.0
moudov,0.8378183,18.0,21.0
reevir1,0.010221522,18.0,21.0
amerob,0.010906894,18.0,21.0
amegfi,0.013986125,18.0,21.0
daejun,0.014074243,18.0,21.0
rucspa1,0.013014585,18.0,21.0
sonspa,0.2045527,18.0,21.0
eastow,0.011594301,18.0,21.0
rewbla,0.021312939,18.0,21.0
ovenbi1,0.64835143,18.0,21.0
macwar,0.029977785,18.0,21.0
comyel,0.74906486,18.0,21.0
scatan,0.015661577,18.0,21.0
indbun,0.11840554,18.0,21.0
grpfin1,0.013645728,18.0,21.0
bird1,0.9999594,19.0,22.0
moudov,0.57949775,19.0,22.0
houwre4,0.01059103,19.0,22.0
eaywag1,0.018695405,19.0,22.0
rucspa1,0.019436954,19.0,22.0
sonspa,0.49966058,19.0,22.0
yebcha,0.022120755,19.0,22.0
rewbla,0.02361356,19.0,22.0
macwar,0.18872674,19.0,22.0
comyel,0.97537255,19.0,22.0
norcar,0.014250043,19.0,22.0
indbun,0.03594903,19.0,22.0
grpfin1,0.1740691,19.0,22.0
bird1,0.99993414,20.0,23.0
moudov,0.10380069,20.0,23.0
thbkin,0.10781769,20.0,23.0
bewwre,0.013329118,20.0,23.0
normoc,0.02709292,20.0,23.0
rucspa1,0.014932055,20.0,23.0
sonspa,0.31150496,20.0,23.0
yebcha,0.018011646,20.0,23.0
rewbla,0.020211076,20.0,23.0
macwar,0.21020335,20.0,23.0
comyel,0.9617505,20.0,23.0
indbun,0.10154911,20.0,23.0
grpfin1,0.19808887,20.0,23.0
bird1,0.999652,21.0,24.0
shbcan2,0.013146215,21.0,24.0
thbkin,0.1344119,21.0,24.0
houwre4,0.011358116,21.0,24.0
normoc,0.0112847425,21.0,24.0
veery,0.010001335,21.0,24.0
daejun,0.031072667,21.0,24.0
rucspa1,0.021419324,21.0,24.0
rewbla,0.022556141,21.0,24.0
macwar,0.08853178,21.0,24.0
comyel,0.8028145,21.0,24.0
norcar,0.015279901,21.0,24.0
indbun,0.062375765,21.0,24.0
grpfin1,0.15558815,21.0,24.0
bird1,0.9998446,22.0,25.0
lobher,0.014560224,22.0,25.0
shbcan2,0.19829246,22.0,25.0
thbkin,0.1719815,22.0,25.0
houwre,0.021373212,22.0,25.0
houwre4,0.04432497,22.0,25.0
rubwre2,0.014820289,22.0,25.0
rucspa1,0.025442546,22.0,25.0
yebcha,0.04531166,22.0,25.0
rewbla,0.011860321,22.0,25.0
macwar,0.08775005,22.0,25.0
comyel,0.42403758,22.0,25.0
norcar,0.010592629,22.0,25.0
indbun,0.100608096,22.0,25.0
grpfin1,0.45324826,22.0,25.0
gobsal1,0.010139749,22.0,25.0
bird1,0.99975646,23.0,26.0
blujay,0.016915167,23.0,26.0
tuftit,0.07064337,23.0,26.0
houwre,0.04354206,23.0,26.0
houwre4,0.030060744,23.0,26.0
amerob,0.010241807,23.0,26.0
houspa,0.012818294,23.0,26.0
daejun,0.022226667,23.0,26.0
rucspa1,0.017311642,23.0,26.0
sonspa,0.03931717,23.0,26.0
rewbla,0.018282011,23.0,26.0
macwar,0.12866881,23.0,26.0
comyel,0.8285456,23.0,26.0
norcar,0.022060366,23.0,26.0
indbun,0.022483265,23.0,26.0
grpfin1,0.24094348,23.0,26.0
bird1,0.999899,24.0,27.0
reevir1,0.014108067,24.0,27.0
blujay,0.016161878,24.0,27.0
tuftit,0.3809759,24.0,27.0
houwre,0.083675265,24.0,27.0
houwre4,0.061191857,24.0,27.0
amerob,0.010078111,24.0,27.0
houspa,0.011101311,24.0,27.0
daejun,0.08616186,24.0,27.0
rucspa1,0.012877791,24.0,27.0
sonspa,0.015192066,24.0,27.0
eastow,0.014856104,24.0,27.0
rewbla,0.015485543,24.0,27.0
louwat,0.03353066,24.0,27.0
macwar,0.22454394,24.0,27.0
mouwar,0.019070674,24.0,27.0
comyel,0.7476072,24.0,27.0
indbun,0.040054005,24.0,27.0
grpfin1,0.050485168,24.0,27.0
bird1,0.99969494,25.0,28.0
reevir1,0.013155331,25.0,28.0
blujay,0.017617522,25.0,28.0
tuftit,0.37479982,25.0,28.0
houwre4,0.011267874,25.0,28.0
amerob,0.010154406,25.0,28.0
houspa,0.010634053,25.0,28.0
daejun,0.38502362,25.0,28.0
rucspa1,0.018218182,25.0,28.0
sonspa,0.012102866,25.0,28.0
rewbla,0.01651002,25.0,28.0
louwat,0.032352947,25.0,28.0
macwar,0.08565911,25.0,28.0
comyel,0.25795338,25.0,28.0
norcar,0.027524553,25.0,28.0
indbun,0.026724534,25.0,28.0
grpfin1,0.03986608,25.0,28.0
bird1,0.9999773,26.0,29.0
reevir1,0.014269742,26.0,29.0
blujay,0.01741021,26.0,29.0
tuftit,0.24013036,26.0,29.0
grycat,0.011320743,26.0,29.0
varthr,0.02105861,26.0,29.0
woothr,0.012845595,26.0,29.0
amerob,0.026636511,26.0,29.0
daejun,0.24308957,26.0,29.0
whtspa,0.031815678,26.0,29.0
sonspa,0.021263516,26.0,29.0
yebcha,0.025556765,26.0,29.0
rewbla,0.018907178,26.0,29.0
macwar,0.06621696,26.0,29.0
mouwar,0.017940199,26.0,29.0
comyel,0.9783373,26.0,29.0
norcar,0.016596276,26.0,29.0
indbun,0.04310523,26.0,29.0
grpfin1,0.018866263,26.0,29.0
bird1,0.9999485,27.0,30.0
blujay,0.06969953,27.0,30.0
bkcchi,0.012979528,27.0,30.0
varthr,0.042581767,27.0,30.0
daejun,0.08985569,27.0,30.0
whtspa,0.047723033,27.0,30.0
sonspa,0.018981995,27.0,30.0
rewbla,0.03038286,27.0,30.0
orcwar,0.04148867,27.0,30.0
comyel,0.9888744,27.0,30.0
norcar,0.019780913,27.0,30.0
indbun,0.014723003,27.0,30.0
grpfin1,0.022172155,27.0,30.0
bird1,0.99997854,28.0,31.0
blujay,0.26183105,28.0,31.0
bkcchi,0.012279976,28.0,31.0
tuftit,0.5601471,28.0,31.0
varthr,0.081100985,28.0,31.0
herthr,0.04877672,28.0,31.0
daejun,0.06299019,28.0,31.0
whtspa,0.028252143,28.0,31.0
sonspa,0.03339608,28.0,31.0
rewbla,0.025471529,28.0,31.0
comyel,0.9859066,28.0,31.0
norcar,0.01711599,28.0,31.0
bird1,0.9999597,29.0,32.0
grekis,0.0107552195,29.0,32.0
blujay,0.028905781,29.0,32.0
tuftit,0.24401315,29.0,32.0
herthr,0.01298694,29.0,32.0
amerob,0.012544483,29.0,32.0
daejun,0.031149894,29.0,32.0
whtspa,0.014466026,29.0,32.0
sonspa,0.01863694,29.0,32.0
rewbla,0.016621625,29.0,32.0
orcwar,0.010044101,29.0,32.0
comyel,0.989519,29.0,32.0
norcar,0.021746589,29.0,32.0
recfin1,0.010451008,29.0,32.0
bird1,0.99989825,30.0,33.0
moudov,0.6149388,30.0,33.0
belvir,0.040994775,30.0,33.0
reevir1,0.010361764,30.0,33.0
blujay,0.01632302,30.0,33.0
tuftit,0.040498674,30.0,33.0
houwre,0.017129062,30.0,33.0
herthr,0.011837398,30.0,33.0
amerob,0.018955646,30.0,33.0
houfin,0.018662969,30.0,33.0
daejun,0.01588931,30.0,33.0
rucspa1,0.010221686,30.0,33.0
sonspa,0.01643426,30.0,33.0
yebcha,0.012269859,30.0,33.0
rewbla,0.034604307,30.0,33.0
comyel,0.9522896,30.0,33.0
norcar,0.0412093,30.0,33.0
recfin1,0.010875524,30.0,33.0
bird1,0.9999197,31.0,34.0
moudov,0.88098663,31.0,34.0
reevir1,0.015286345,31.0,34.0
carwre,0.02576279,31.0,34.0
grycat,0.010180185,31.0,34.0
amerob,0.016644228,31.0,34.0
daejun,0.030794444,31.0,34.0
sonspa,0.011848892,31.0,34.0
yebcha,0.010296253,31.0,34.0
rewbla,0.022851361,31.0,34.0
ovenbi1,0.08114214,31.0,34.0
comyel,0.9317848,31.0,34.0
norcar,0.054384824,31.0,34.0
indbun,0.017617112,31.0,34.0
bird1,0.9999211,32.0,35.0
moudov,0.8919891,32.0,35.0
reevir1,0.011141408,32.0,35.0
blujay,0.020218102,32.0,35.0
bkcchi,0.01281003,32.0,35.0
tuftit,0.7351351,32.0,35.0
herthr,0.03257267,32.0,35.0
woothr,0.012413774,32.0,35.0
rucspa1,0.010424647,32.0,35.0
whtspa,0.010529673,32.0,35.0
sonspa,0.013054938,32.0,35.0
eastow,0.012554044,32.0,35.0
rewbla,0.042786386,32.0,35.0
comyel,0.9709032,32.0,35.0
norcar,0.032280978,32.0,35.0
bird1,0.9999401,33.0,36.0
moudov,0.8839254,33.0,36.0
blujay,0.010019855,33.0,36.0
tuftit,0.5535283,33.0,36.0
grycat,0.014147358,33.0,36.0
daejun,0.018354729,33.0,36.0
rucspa1,0.01384667,33.0,36.0
sonspa,0.011541045,33.0,36.0
rewbla,0.04116646,33.0,36.0
comyel,0.9929334,33.0,36.0
norcar,0.081768945,33.0,36.0
bird1,0.99960494,34.0,37.0
moudov,0.76296866,34.0,37.0
reevir1,0.017004685,34.0,37.0
blujay,0.019058987,34.0,37.0
tuftit,0.37203407,34.0,37.0
herthr,0.021423422,34.0,37.0
amerob,0.012061835,34.0,37.0
daejun,0.014251602,34.0,37.0
rucspa1,0.026659695,34.0,37.0
sonspa,0.033916824,34.0,37.0
eastow,0.010298216,34.0,37.0
rewbla,0.044820827,34.0,37.0
macwar,0.010667437,34.0,37.0
comyel,0.882978,34.0,37.0
btnwar,0.010743679,34.0,37.0
norcar,0.047326833,34.0,37.0
indbun,0.028114514,34.0,37.0
grpfin1,0.017251853,34.0,37.0
bird1,0.99901485,35.0,38.0
moudov,0.39688176,35.0,38.0
reevir1,0.028136073,35.0,38.0
chivir1,0.011676473,35.0,38.0
bkcchi,0.010459092,35.0,38.0
tuftit,0.22676119,35.0,38.0
gretit1,0.013698933,35.0,38.0
houwre4,0.013247333,35.0,38.0
amerob,0.0172646,35.0,38.0
houspa,0.017131213,35.0,38.0
amegfi,0.010049977,35.0,38.0
daejun,0.16689573,35.0,38.0
rucspa1,0.05356864,35.0,38.0
sonspa,0.09628025,35.0,38.0
eastow,0.01907077,35.0,38.0
rewbla,0.05269908,35.0,38.0
macwar,0.016888402,35.0,38.0
comyel,0.056467194,35.0,38.0
norcar,0.020580558,35.0,38.0
indbun,0.037703793,35.0,38.0
grpfin1,0.081488624,35.0,38.0
bird1,0.9998562,36.0,39.0
moudov,0.1882871,36.0,39.0
reevir1,0.12992865,36.0,39.0
chivir1,0.010718117,36.0,39.0
tuftit,0.047034375,36.0,39.0
houspa,0.013736868,36.0,39.0
daejun,0.8773163,36.0,39.0
rucspa1,0.013749211,36.0,39.0
sonspa,0.016993871,36.0,39.0
rewbla,0.016172731,36.0,39.0
macwar,0.08267298,36.0,39.0
comyel,0.026194774,36.0,39.0
indbun,0.013279984,36.0,39.0
wtgfin1,0.015752554,36.0,39.0
grpfin1,0.116118945,36.0,39.0
bird1,0.9993105,37.0,40.0
reevir1,0.18602443,37.0,40.0
tuftit,0.0409039,37.0,40.0
houwre4,0.010000448,37.0,40.0
amerob,0.012668307,37.0,40.0
houspa,0.011821083,37.0,40.0
chispa,0.013199877,37.0,40.0
daejun,0.49680296,37.0,40.0
rucspa1,0.015612576,37.0,40.0
sonspa,0.17442402,37.0,40.0
rewbla,0.019292044,37.0,40.0
tenwar,0.011836461,37.0,40.0
orcwar,0.024569573,37.0,40.0
macwar,0.11775221,37.0,40.0
comyel,0.19932912,37.0,40.0
pinwar,0.012723895,37.0,40.0
norcar,0.026452854,37.0,40.0
indbun,0.024211487,37.0,40.0
grpfin1,0.05033854,37.0,40.0
bird1,0.99896306,38.0,41.0
yebsap,0.01664216,38.0,41.0
casvir,0.0171678,38.0,41.0
buhvir,0.047153737,38.0,41.0
reevir1,0.06229574,38.0,41.0
tuftit,0.012482592,38.0,41.0
winwre4,0.012648426,38.0,41.0
amerob,0.01380493,38.0,41.0
houspa,0.011341449,38.0,41.0
daejun,0.7060389,38.0,41.0
rucspa1,0.010393492,38.0,41.0
sonspa,0.012296859,38.0,41.0
rewbla,0.011612101,38.0,41.0
prowar,0.011920784,38.0,41.0
orcwar,0.04233728,38.0,41.0
comyel,0.048614893,38.0,41.0
amered,0.013475665,38.0,41.0
norcar,0.046724234,38.0,41.0
grpfin1,0.014508147,38.0,41.0
bird1,0.9975886,39.0,42.0
osprey,0.013009429,39.0,42.0
yebsap,0.03792955,39.0,42.0
reevir1,0.041852906,39.0,42.0
chivir1,0.012486295,39.0,42.0
bkcchi,0.03483327,39.0,42.0
tuftit,0.015927901,39.0,42.0
houwre4,0.011325126,39.0,42.0
amerob,0.011592127,39.0,42.0
houspa,0.012803948,39.0,42.0
daejun,0.32712466,39.0,42.0
rucspa1,0.012137955,39.0,42.0
sonspa,0.012091713,39.0,42.0
rewbla,0.013317138,39.0,42.0
macwar,0.010108512,39.0,42.0
comyel,0.27973303,39.0,42.0
norcar,0.14041156,39.0,42.0
indbun,0.11355936,39.0,42.0
grpfin1,0.013575182,39.0,42.0
bird1,0.99979657,40.0,43.0
yebsap,0.024889013,40.0,43.0
reevir1,0.24994908,40.0,43.0
chivir1,0.012145243,40.0,43.0
bkcchi,0.022985706,40.0,43.0
houwre,0.016849006,40.0,43.0
houwre4,0.011071314,40.0,43.0
daejun,0.70716476,40.0,43.0
sonspa,0.013751262,40.0,43.0
rewbla,0.030725386,40.0,43.0
macwar,0.015061179,40.0,43.0
mouwar,0.010242437,40.0,43.0
comyel,0.8605171,40.0,43.0
norcar,0.059326246,40.0,43.0
indbun,0.11850155,40.0,43.0
bird1,0.9999749,41.0,44.0
reevir1,0.40454054,41.0,44.0
bkcchi,0.024006985,41.0,44.0
buggna,0.012329822,41.0,44.0
houwre,0.029527755,41.0,44.0
daejun,0.25520828,41.0,44.0
rucspa1,0.010393439,41.0,44.0
sonspa,0.015674952,41.0,44.0
rewbla,0.012532239,41.0,44.0
macwar,0.011964903,41.0,44.0
comyel,0.9607387,41.0,44.0
scatan,0.0136938505,41.0,44.0
norcar,0.017115636,41.0,44.0
indbun,0.06881856,41.0,44.0
bird1,0.9999567,42.0,45.0
yetvir,0.010772813,42.0,45.0
reevir1,0.3150764,42.0,45.0
houwre,0.024099512,42.0,45.0
amerob,0.18477581,42.0,45.0
daejun,0.026773015,42.0,45.0
sonspa,0.018321712,42.0,45.0
rewbla,0.017157152,42.0,45.0
ovenbi1,0.164103,42.0,45.0
comyel,0.9653791,42.0,45.0
amered,0.024969991,42.0,45.0
bird1,0.99992865,43.0,46.0
yetvir,0.011022455,43.0,46.0
buhvir,0.012293616,43.0,46.0
reevir1,0.13157573,43.0,46.0
amerob,0.13076466,43.0,46.0
daejun,0.011956288,43.0,46.0
sonspa,0.015769167,43.0,46.0
rewbla,0.04644278,43.0,46.0
ovenbi1,0.11400949,43.0,46.0
comyel,0.96959597,43.0,46.0
bird1,0.99944097,44.0,47.0
reevir1,0.049613625,44.0,47.0
houwre4,0.015715197,44.0,47.0
amerob,0.07485178,44.0,47.0
houspa,0.013337429,44.0,47.0
rucspa1,0.023155946,44.0,47.0
sonspa,0.0114943795,44.0,47.0
rewbla,0.046549685,44.0,47.0
ovenbi1,0.28268808,44.0,47.0
prowar,0.012521697,44.0,47.0
comyel,0.6452335,44.0,47.0
wtgfin1,0.012158408,44.0,47.0
grpfin1,0.5161208,44.0,47.0
bird1,0.99866194,45.0,48.0
eucdov,0.011549904,45.0,48.0
moudov,0.26115322,45.0,48.0
houwre4,0.012321027,45.0,48.0
houspa,0.011781596,45.0,48.0
daejun,0.010204286,45.0,48.0
rucspa1,0.013454003,45.0,48.0
rewbla,0.014046058,45.0,48.0
ovenbi1,0.57335687,45.0,48.0
prowar,0.014232566,45.0,48.0
macwar,0.019412123,45.0,48.0
norcar,0.012690842,45.0,48.0
grpfin1,0.46590477,45.0,48.0
bird1,0.99990016,46.0,49.0
whtdov,0.0116501115,46.0,49.0
moudov,0.8802917,46.0,49.0
whevir,0.03477474,46.0,49.0
reevir1,0.0106263,46.0,49.0
houwre,0.010174958,46.0,49.0
houwre4,0.01110417,46.0,49.0
grycat,0.010639844,46.0,49.0
rucspa1,0.016015474,46.0,49.0
sonspa,0.038120758,46.0,49.0
yebcha,0.019023597,46.0,49.0
rewbla,0.01963222,46.0,49.0
comgra,0.017460154,46.0,49.0
prowar,0.01137929,46.0,49.0
macwar,0.030934554,46.0,49.0
comyel,0.53238535,46.0,49.0
norcar,0.047965445,46.0,49.0
indbun,0.08232973,46.0,49.0
grpfin1,0.12332216,46.0,49.0
bird1,0.9998839,47.0,50.0
moudov,0.9389709,47.0,50.0
tuftit,0.10852508,47.0,50.0
daejun,0.017241389,47.0,50.0
rucspa1,0.011042018,47.0,50.0
sonspa,0.019806927,47.0,50.0
rewbla,0.015798101,47.0,50.0
macwar,0.123518966,47.0,50.0
comyel,0.93861187,47.0,50.0
norcar,0.06456006,47.0,50.0
indbun,0.11025166,47.0,50.0
bird1,0.99992734,48.0,51.0
moudov,0.76310724,48.0,51.0
tuftit,0.05080015,48.0,51.0
daejun,0.08889599,48.0,51.0
rucspa1,0.010068525,48.0,51.0
sonspa,0.05817239,48.0,51.0
rewbla,0.016894175,48.0,51.0
louwat,0.013064647,48.0,51.0
macwar,0.019863443,48.0,51.0
comyel,0.9957511,48.0,51.0
norcar,0.01877278,48.0,51.0
indbun,0.018083733,48.0,51.0
bird1,0.99992645,49.0,52.0
moudov,0.62621707,49.0,52.0
reevir1,0.015789779,49.0,52.0
blujay,0.013449502,49.0,52.0
carchi,0.012774322,49.0,52.0
bkcchi,0.010385868,49.0,52.0
tuftit,0.073127866,49.0,52.0
amerob,0.01075076,49.0,52.0
daejun,0.030150542,49.0,52.0
rucspa1,0.01224356,49.0,52.0
sonspa,0.013882495,49.0,52.0
rewbla,0.021596847,49.0,52.0
ovenbi1,0.22692361,49.0,52.0
louwat,0.010756609,49.0,52.0
macwar,0.03070052,49.0,52.0
