species_code,score,start_offset_sec,end_offset_sec
yelwar,0.026533024,9.0,12.0
norcar,0.87075907,9.0,12.0
indbun,0.19023062,9.0,12.0
bird1,0.99974096,10.0,13.0
squcuc1,0.01736235,10.0,13.0
grycat,0.99963367,10.0,13.0
amerob,0.016476627,10.0,13.0
amegfi,0.013475311,10.0,13.0
eastow,0.01136555,10.0,13.0
rewbla,0.017600637,10.0,13.0
yelwar,0.028799882,10.0,13.0
bkpwar,0.03811212,10.0,13.0
norcar,0.42996153,10.0,13.0
indbun,0.035438105,10.0,13.0
bird1,0.9995678,11.0,14.0
grycat,0.99861515,11.0,14.0
amerob,0.015225546,11.0,14.0
amegfi,0.01390583,11.0,14.0
eastow,0.010771517,11.0,14.0
yebcha,0.06585775,11.0,14.0
rewbla,0.011768688,11.0,14.0
comyel,0.01062642,11.0,14.0
yelwar,0.024109457,11.0,14.0
norcar,0.37020382,11.0,14.0
indbun,0.18785939,11.0,14.0
bird1,0.99990255,12.0,15.0
amecro,0.010677204,12.0,15.0
grycat,0.9998038,12.0,15.0
amerob,0.020616626,12.0,15.0
amegfi,0.020700166,12.0,15.0
sonspa,0.016190996,12.0,15.0
eastow,0.011511763,12.0,15.0
rewbla,0.021054382,12.0,15.0
comyel,0.013556926,12.0,15.0
yelwar,0.018888399,12.0,15.0
chswar,0.011388843,12.0,15.0
norcar,0.34780884,12.0,15.0
indbun,0.20467757,12.0,15.0
bird1,0.9998053,13.0,16.0
tuftit,0.044648428,13.0,16.0
grycat,0.999822,13.0,16.0
amerob,0.01658246,13.0,16.0
sonspa,0.010768658,13.0,16.0
eastow,0.013427471,13.0,16.0
rewbla,0.014489091,13.0,16.0
norcar,0.8128327,13.0,16.0
bird1,0.99977887,14.0,17.0
blujay,0.0106508825,14.0,17.0
tuftit,0.023909967,14.0,17.0
grycat,0.9993682,14.0,17.0
woothr,0.047888156,14.0,17.0
amerob,0.024566915,14.0,17.0
eastow,0.01566829,14.0,17.0
rewbla,0.024832236,14.0,17.0
norcar,0.7671694,14.0,17.0
bird1,0.99957615,15.0,18.0
soulap1,0.038156413,15.0,18.0
amecro,0.016288543,15.0,18.0
tuftit,0.051002674,15.0,18.0
grycat,0.9473952,15.0,18.0
brnthr,0.010636346,15.0,18.0
woothr,0.035481453,15.0,18.0
amerob,0.015674576,15.0,18.0
rucspa1,0.010254176,15.0,18.0
eastow,0.0101142535,15.0,18.0
rewbla,0.02317047,15.0,18.0
norcar,0.7075,15.0,18.0
bird1,0.99906176,16.0,19.0
soulap1,0.075736664,16.0,19.0
whepar2,0.013546771,16.0,19.0
reevir1,0.010492463,16.0,19.0
blujay,0.01561004,16.0,19.0
houwre4,0.011688711,16.0,19.0
carwre,0.01301919,16.0,19.0
grycat,0.815321,16.0,19.0
lobthr,0.016581837,16.0,19.0
normoc,0.027746996,16.0,19.0
woothr,0.24374367,16.0,19.0
amerob,0.030002974,16.0,19.0
fiespa,0.010412745,16.0,19.0
rucspa1,0.014417797,16.0,19.0
sonspa,0.01087057,16.0,19.0
eastow,0.013588087,16.0,19.0
rewbla,0.02673031,16.0,19.0
norcar,0.055222105,16.0,19.0
bird1,0.999899,17.0,20.0
soulap1,0.02536591,17.0,20.0
amecro,0.029531825,17.0,20.0
houwre,0.030690659,17.0,20.0
grycat,0.99953777,17.0,20.0
amerob,0.014363847,17.0,20.0
amegfi,0.018524509,17.0,20.0
chispa,0.013233964,17.0,20.0
sonspa,0.015623705,17.0,20.0
eastow,0.015155156,17.0,20.0
rewbla,0.04938177,17.0,20.0
comyel,0.024787836,17.0,20.0
yelwar,0.040054064,17.0,20.0
chswar,0.010668704,17.0,20.0
norcar,0.045877483,17.0,20.0
indbun,0.21317923,17.0,20.0
bird1,0.99990606,18.0,21.0
amecro,0.014072106,18.0,21.0
houwre,0.010132885,18.0,21.0
carwre,0.0104214465,18.0,21.0
grycat,0.998971,18.0,21.0
amerob,0.016024418,18.0,21.0
amegfi,0.012137779,18.0,21.0
sonspa,0.01654371,18.0,21.0
eastow,0.0119919125,18.0,21.0
rewbla,0.04351699,18.0,21.0
comyel,0.013159993,18.0,21.0
yelwar,0.05088324,18.0,21.0
chswar,0.011799952,18.0,21.0
norcar,0.3950649,18.0,21.0
indbun,0.8626248,18.0,21.0
bird1,0.99997514,19.0,22.0
amecro,0.022208994,19.0,22.0
grycat,0.9999519,19.0,22.0
amerob,0.011636201,19.0,22.0
amegfi,0.010736698,19.0,22.0
eastow,0.010896082,19.0,22.0
rewbla,0.035287984,19.0,22.0
comyel,0.010200049,19.0,22.0
yelwar,0.01426488,19.0,22.0
norcar,0.7475805,19.0,22.0
indbun,0.38264227,19.0,22.0
bird1,0.9999863,20.0,23.0
moudov,0.012377663,20.0,23.0
grycat,0.99990386,20.0,23.0
amerob,0.014764279,20.0,23.0
amegfi,0.0107005155,20.0,23.0
chispa,0.010350934,20.0,23.0
eastow,0.010258668,20.0,23.0
rewbla,0.019223562,20.0,23.0
yelwar,0.04097648,20.0,23.0
norcar,0.87194765,20.0,23.0
indbun,0.411426,20.0,23.0
bird1,0.9999475,21.0,24.0
moudov,0.03496919,21.0,24.0
grycat,0.99988514,21.0,24.0
amerob,0.011352799,21.0,24.0
amegfi,0.011228508,21.0,24.0
chispa,0.015014325,21.0,24.0
eastow,0.0148962,21.0,24.0
rewbla,0.029666571,21.0,24.0
yelwar,0.032551896,21.0,24.0
norcar,0.8062148,21.0,24.0
bird1,0.99988264,22.0,25.0
moudov,0.024880733,22.0,25.0
grycat,0.9996359,22.0,25.0
woothr,0.40513808,22.0,25.0
eastow,0.0578576,22.0,25.0
rewbla,0.020346519,22.0,25.0
norcar,0.6878175,22.0,25.0
bird1,0.99838835,23.0,26.0
moudov,0.03791538,23.0,26.0
easwpw1,0.01168244,23.0,26.0
amecro,0.03241534,23.0,26.0
carwre,0.016505567,23.0,26.0
grycat,0.9874461,23.0,26.0
woothr,0.57412815,23.0,26.0
amerob,0.012543261,23.0,26.0
eastow,0.058114804,23.0,26.0
rewbla,0.03643466,23.0,26.0
camwar,0.023157638,23.0,26.0
norcar,0.22284041,23.0,26.0
bird1,0.99879175,24.0,27.0
easwpw1,0.016950434,24.0,27.0
amecro,0.018261325,24.0,27.0
grycat,0.98973197,24.0,27.0
brnthr,0.013594389,24.0,27.0
woothr,0.6926222,24.0,27.0
amerob,0.01314527,24.0,27.0
houfin,0.010152756,24.0,27.0
fiespa,0.011483949,24.0,27.0
eastow,0.055643164,24.0,27.0
rewbla,0.021223284,24.0,27.0
norcar,0.15687916,24.0,27.0
bird1,0.9996953,25.0,28.0
amecro,0.07285139,25.0,28.0
bkcchi,0.010905815,25.0,28.0
tuftit,0.011078186,25.0,28.0
grycat,0.9993695,25.0,28.0
amerob,0.017587557,25.0,28.0
amegfi,0.01204644,25.0,28.0
sonspa,0.01692755,25.0,28.0
eastow,0.018291358,25.0,28.0
rewbla,0.034667406,25.0,28.0
norcar,0.48311293,25.0,28.0
bird1,0.99983686,26.0,29.0
reevir1,0.1396618,26.0,29.0
amecro,0.011198947,26.0,29.0
bkcchi,0.010024127,26.0,29.0
grycat,0.99740523,26.0,29.0
amerob,0.0165557,26.0,29.0
houfin,0.012306651,26.0,29.0
sonspa,0.013452699,26.0,29.0
rewbla,0.032886628,26.0,29.0
norcar,0.7789747,26.0,29.0
bird1,0.9999336,27.0,30.0
reevir1,0.2810379,27.0,30.0
tuftit,0.012843999,27.0,30.0
grycat,0.9978133,27.0,30.0
woothr,0.07430058,27.0,30.0
amerob,0.013352748,27.0,30.0
houfin,0.015806006,27.0,30.0
eastow,0.017514693,27.0,30.0
rewbla,0.028497119,27.0,30.0
amered,0.05873477,27.0,30.0
yelwar,0.0142069645,27.0,30.0
norcar,0.8910527,27.0,30.0
indbun,0.017980114,27.0,30.0
bird1,0.99991065,28.0,31.0
reevir1,0.4363851,28.0,31.0
grycat,0.97381467,28.0,31.0
woothr,0.011915034,28.0,31.0
amerob,0.015409961,28.0,31.0
houfin,0.012741007,28.0,31.0
sonspa,0.015504979,28.0,31.0
bulori,0.033534363,28.0,31.0
balori,0.018295787,28.0,31.0
rewbla,0.014015944,28.0,31.0
comyel,0.018777266,28.0,31.0
amered,0.023138322,28.0,31.0
norcar,0.78291327,28.0,31.0
indbun,0.36192706,28.0,31.0
bird1,0.9970462,29.0,32.0
houwre,0.012685866,29.0,32.0
grycat,0.9211775,29.0,32.0
amerob,0.014709971,29.0,32.0
amegfi,0.010294392,29.0,32.0
bulori,0.0681766,29.0,32.0
balori,0.06900183,29.0,32.0
rewbla,0.017530577,29.0,32.0
comyel,0.012751694,29.0,32.0
yelwar,0.01099618,29.0,32.0
norcar,0.039496113,29.0,32.0
indbun,0.27673972,29.0,32.0
bird1,0.9991775,30.0,33.0
houwre,0.014118496,30.0,33.0
grycat,0.99477905,30.0,33.0
amerob,0.019345045,30.0,33.0
amegfi,0.015219435,30.0,33.0
sonspa,0.014725916,30.0,33.0
eastow,0.0103150355,30.0,33.0
bulori,0.014204934,30.0,33.0
balori,0.012998571,30.0,33.0
rewbla,0.024181662,30.0,33.0
comyel,0.022544974,30.0,33.0
yelwar,0.01655511,30.0,33.0
norcar,0.054401577,30.0,33.0
indbun,0.43965787,30.0,33.0
bird1,0.99676263,31.0,34.0
rebwoo,0.010934218,31.0,34.0
grycat,0.8402894,31.0,34.0
amerob,0.011102505,31.0,34.0
houspa,0.025015611,31.0,34.0
olispa,0.013981338,31.0,34.0
eastow,0.012042803,31.0,34.0
rewbla,0.015517891,31.0,34.0
tenwar,0.48157907,31.0,34.0
yelwar,0.010164183,31.0,34.0
norcar,0.26488304,31.0,34.0
indbun,0.01374978,31.0,34.0
bird1,0.9994772,32.0,35.0
rebwoo,0.021071738,32.0,35.0
amecro,0.029789181,32.0,35.0
carwre,0.010292245,32.0,35.0
grycat,0.99404764,32.0,35.0
amerob,0.014351074,32.0,35.0
houspa,0.024743265,32.0,35.0
houfin,0.011380057,32.0,35.0
amegfi,0.010199416,32.0,35.0
sonspa,0.013035689,32.0,35.0
eastow,0.019739684,32.0,35.0
rewbla,0.028412223,32.0,35.0
norcar,0.15075983,32.0,35.0
bird1,0.99970245,33.0,36.0
rebwoo,0.0220137,33.0,36.0
amecro,0.025246857,33.0,36.0
tuftit,0.011838089,33.0,36.0
grycat,0.9982663,33.0,36.0
amerob,0.016201701,33.0,36.0
amegfi,0.014784991,33.0,36.0
sonspa,0.015235924,33.0,36.0
eastow,0.018625723,33.0,36.0
rewbla,0.03342557,33.0,36.0
norcar,0.18884718,33.0,36.0
bird1,0.9998917,34.0,37.0
amecro,0.019837929,34.0,37.0
bkcchi,0.010491106,34.0,37.0
tuftit,0.012790495,34.0,37.0
carwre,0.010634812,34.0,37.0
grycat,0.9998938,34.0,37.0
amerob,0.017405193,34.0,37.0
amegfi,0.023372043,34.0,37.0
sonspa,0.017968675,34.0,37.0
eastow,0.026895683,34.0,37.0
rewbla,0.03040631,34.0,37.0
yelwar,0.011520002,34.0,37.0
norcar,0.26886454,34.0,37.0
bird1,0.9999149,35.0,38.0
moudov,0.022335554,35.0,38.0
blujay,0.015537272,35.0,38.0
amecro,0.016344612,35.0,38.0
grycat,0.996976,35.0,38.0
amerob,0.020375755,35.0,38.0
houfin,0.011560852,35.0,38.0
amegfi,0.012545382,35.0,38.0
sonspa,0.020797713,35.0,38.0
eastow,0.01685482,35.0,38.0
rewbla,0.03641956,35.0,38.0
norcar,0.9671857,35.0,38.0
bird1,0.99998784,36.0,39.0
moudov,0.033990126,36.0,39.0
grycat,0.99982405,36.0,39.0
amerob,0.01456578,36.0,39.0
sonspa,0.019246852,36.0,39.0
eastow,0.016275927,36.0,39.0
rewbla,0.018379688,36.0,39.0
norcar,0.9786352,36.0,39.0
bird1,0.99995786,37.0,40.0
blujay,0.01045402,37.0,40.0
grycat,0.9983205,37.0,40.0
brnthr,0.0145113105,37.0,40.0
woothr,0.013655641,37.0,40.0
amerob,0.0144561585,37.0,40.0
houfin,0.010174507,37.0,40.0
eastow,0.013117572,37.0,40.0
rewbla,0.018765464,37.0,40.0
norcar,0.92112166,37.0,40.0
bird1,0.99982876,38.0,41.0
houwre,0.022902075,38.0,41.0
grycat,0.998936,38.0,41.0
woothr,0.062032897,38.0,41.0
amerob,0.017321875,38.0,41.0
houfin,0.011241677,38.0,41.0
eastow,0.018388212,38.0,41.0
rewbla,0.027131602,38.0,41.0
norcar,0.8084659,38.0,41.0
bird1,0.99950886,39.0,42.0
houwre,0.028794425,39.0,42.0
carwre,0.01609178,39.0,42.0
grycat,0.99514306,39.0,42.0
brnthr,0.011042439,39.0,42.0
woothr,0.08279087,39.0,42.0
amerob,0.01608433,39.0,42.0
amegfi,0.016211051,39.0,42.0
chispa,0.029178657,39.0,42.0
sonspa,0.010979706,39.0,42.0
eastow,0.016486088,39.0,42.0
rewbla,0.027875166,39.0,42.0
ovenbi1,0.0122787515,39.0,42.0
comyel,0.015072806,39.0,42.0
yelwar,0.026753392,39.0,42.0
norcar,0.5474122,39.0,42.0
indbun,0.09398222,39.0,42.0
bird1,0.999901,40.0,43.0
amecro,0.012441344,40.0,43.0
houwre,0.016613623,40.0,43.0
grycat,0.999213,40.0,43.0
yelthr1,0.011752119,40.0,43.0
amerob,0.013590323,40.0,43.0
amegfi,0.015320383,40.0,43.0
sonspa,0.014544668,40.0,43.0
eastow,0.010030958,40.0,43.0
rewbla,0.020692574,40.0,43.0
yelwar,0.015252474,40.0,43.0
norcar,0.050270632,40.0,43.0
indbun,0.2594735,40.0,43.0
bird1,0.9998128,41.0,44.0
amecro,0.011161053,41.0,44.0
houwre,0.01283291,41.0,44.0
grycat,0.9900085,41.0,44.0
lobthr,0.011484599,41.0,44.0
normoc,0.01374678,41.0,44.0
woothr,0.023400981,41.0,44.0
amerob,0.012903469,41.0,44.0
amegfi,0.010006318,41.0,44.0
fiespa,0.014535551,41.0,44.0
sonspa,0.013315786,41.0,44.0
eastow,0.011655059,41.0,44.0
rewbla,0.023885572,41.0,44.0
comyel,0.017196167,41.0,44.0
yelwar,0.012816791,41.0,44.0
chswar,0.016312262,41.0,44.0
norcar,0.17835066,41.0,44.0
indbun,0.70950085,41.0,44.0
bird1,0.9999558,42.0,45.0
houwre,0.025875514,42.0,45.0
grycat,0.99982476,42.0,45.0
amerob,0.010526791,42.0,45.0
amegfi,0.010118254,42.0,45.0
chispa,0.03233705,42.0,45.0
eastow,0.029873949,42.0,45.0
rewbla,0.019080026,42.0,45.0
yelwar,0.011941763,42.0,45.0
norcar,0.6455972,42.0,45.0
indbun,0.012700394,42.0,45.0
bird1,0.99996525,43.0,46.0
grycat,0.99916714,43.0,46.0
amerob,0.010861612,43.0,46.0
houspa,0.026471525,43.0,46.0
houfin,0.010076807,43.0,46.0
eastow,0.013753422,43.0,46.0
rewbla,0.024661135,43.0,46.0
norcar,0.9217334,43.0,46.0
bird1,0.9999745,44.0,47.0
pilwoo,0.07829857,44.0,47.0
grycat,0.99846554,44.0,47.0
amerob,0.010704306,44.0,47.0
houspa,0.02649305,44.0,47.0
eastow,0.013980542,44.0,47.0
rewbla,0.026973616,44.0,47.0
norcar,0.96772695,44.0,47.0
bird1,0.9997515,45.0,48.0
pilwoo,0.1473058,45.0,48.0
blujay,0.020042824,45.0,48.0
whbnut,0.015571925,45.0,48.0
buggna,0.015123709,45.0,48.0
grycat,0.9668264,45.0,48.0
woothr,0.056295678,45.0,48.0
amerob,0.013120321,45.0,48.0
houspa,0.020214504,45.0,48.0
eastow,0.011607899,45.0,48.0
rewbla,0.027593194,45.0,48.0
norcar,0.84856033,45.0,48.0
bird1,0.99983513,46.0,49.0
pilwoo,0.06829203,46.0,49.0
blujay,0.0126957055,46.0,49.0
grycat,0.9994656,46.0,49.0
woothr,0.01263805,46.0,49.0
amerob,0.0137841785,46.0,49.0
eastow,0.04653981,46.0,49.0
wesmea,0.010654512,46.0,49.0
rewbla,0.024255257,46.0,49.0
norcar,0.42635286,46.0,49.0
bird1,0.9999239,47.0,50.0
amecro,0.011532286,47.0,50.0
grycat,0.9999084,47.0,50.0
woothr,0.057165287,47.0,50.0
amerob,0.013688397,47.0,50.0
houfin,0.015070575,47.0,50.0
amegfi,0.010215234,47.0,50.0
whtspa,0.07837457,47.0,50.0
sonspa,0.017379947,47.0,50.0
eastow,0.016247923,47.0,50.0
rewbla,0.036238838,47.0,50.0
comyel,0.010686411,47.0,50.0
norcar,0.24682558,47.0,50.0
bird1,0.9998431,48.0,51.0
amecro,0.010197055,48.0,51.0
tuftit,0.011159042,48.0,51.0
carwre,0.03825718,48.0,51.0
grycat,0.99950963,48.0,51.0
amerob,0.0146582415,48.0,51.0
houspa,0.010012096,48.0,51.0
houfin,0.025668573,48.0,51.0
amegfi,0.010305304,48.0,51.0
whtspa,0.1432683,48.0,51.0
sonspa,0.019626604,48.0,51.0
eastow,0.016234042,48.0,51.0
rewbla,0.019917648,48.0,51.0
norcar,0.68027335,48.0,51.0
bird1,0.99971217,49.0,52.0
carwre,0.029866204,49.0,52.0
grycat,0.99405015,49.0,52.0
amerob,0.01101111,49.0,52.0
whtspa,0.122900024,49.0,52.0
sonspa,0.01153141,49.0,52.0
eastow,0.01374956,49.0,52.0
rewbla,0.019845985,49.0,52.0
yelwar,0.018637812,49.0,52.0
norcar,0.79829997,49.0,52.0
indbun,0.020676743,49.0,52.0
bird1,0.9999527,50.0,53.0
grycat,0.9998663,50.0,53.0
amerob,0.010176177,50.0,53.0
amegfi,0.010253401,50.0,53.0
fiespa,0.010261632,50.0,53.0
eastow,0.015501079,50.0,53.0
rewbla,0.016189096,50.0,53.0
yelwar,0.011293456,50.0,53.0
norcar,0.8024445,50.0,53.0
indbun,0.020815553,50.0,53.0
bird1,0.9998927,51.0,54.0
moudov,0.068395436,51.0,54.0
lotshr1,0.011347433,51.0,54.0
houwre,0.010837908,51.0,54.0
grycat,0.9985484,51.0,54.0
amerob,0.012424048,51.0,54.0
amegfi,0.01143211,51.0,54.0
eastow,0.018070837,51.0,54.0
rewbla,0.017359236,51.0,54.0
yelwar,0.020457366,51.0,54.0
norcar,0.62167567,51.0,54.0
indbun,0.03977661,51.0,54.0
bird1,0.999938,52.0,55.0
moudov,0.0514777,52.0,55.0
amecro,0.013277598,52.0,55.0
grycat,0.9999779,52.0,55.0
amerob,0.028696643,52.0,55.0
amegfi,0.010889439,52.0,55.0
fiespa,0.010646578,52.0,55.0
sonspa,0.012801241,52.0,55.0
eastow,0.020551167,52.0,55.0
rewbla,0.028051613,52.0,55.0
norcar,0.1524504,52.0,55.0
bird1,0.9997024,53.0,56.0
moudov,0.07804876,53.0,56.0
tuftit,0.010135357,53.0,56.0
buggna,0.021397354,53.0,56.0
grycat,0.9986148,53.0,56.0
amerob,0.030840874,53.0,56.0
sonspa,0.010389442,53.0,56.0
eastow,0.016103102,53.0,56.0
rewbla,0.032565236,53.0,56.0
norcar,0.05707716,53.0,56.0
bird1,0.99965036,54.0,57.0
moudov,0.017248861,54.0,57.0
buggna,0.011721207,54.0,57.0
grycat,0.9982661,54.0,57.0
amerob,0.032402724,54.0,57.0
fiespa,0.047910776,54.0,57.0
rucspa1,0.011103982,54.0,57.0
sonspa,0.010207648,54.0,57.0
eastow,0.03424333,54.0,57.0
easmea,0.011310469,54.0,57.0
rewbla,0.01910106,54.0,57.0
norcar,0.08406071,54.0,57.0
bird1,0.9998425,55.0,58.0
blujay,0.024917021,55.0,58.0
buggna,0.0152901495,55.0,58.0
grycat,0.9958997,55.0,58.0
amerob,0.023515562,55.0,58.0
houspa,0.010608168,55.0,58.0
houfin,0.01015664,55.0,58.0
fiespa,0.010817984,55.0,58.0
rucspa1,0.011137189,55.0,58.0
eastow,0.03393818,55.0,58.0
rewbla,0.019762397,55.0,58.0
norcar,0.77001864,55.0,58.0
bird1,0.9994035,56.0,59.0
blujay,0.035681464,56.0,59.0
amecro,0.012187036,56.0,59.0
grycat,0.99017894,56.0,59.0
normoc,0.012353955,56.0,59.0
amerob,0.010668423,56.0,59.0
eastow,0.027002761,56.0,59.0
yebcha,0.012888184,56.0,59.0
easmea,0.011493659,56.0,59.0
rewbla,0.019328574,56.0,59.0
norcar,0.70483196,56.0,59.0
bird1,0.9994023,57.0,60.0
blujay,0.010578128,57.0,60.0
carwre,0.016911592,57.0,60.0
grycat,0.88832957,57.0,60.0
normoc,0.021032928,57.0,60.0
houspa,0.012370471,57.0,60.0
yebcha,0.082611986,57.0,60.0
rewbla,0.013753299,57.0,60.0
norcar,0.90191776,57.0,60.0
bird1,0.99921787,58.0,61.0
grycat,0.9932593,58.0,61.0
amerob,0.017732097,58.0,61.0
houspa,0.0120627545,58.0,61.0
eastow,0.01530818,58.0,61.0
yebcha,0.013479012,58.0,61.0
rewbla,0.019475617,58.0,61.0
yelwar,0.012880633,58.0,61.0
norcar,0.44546536,58.0,61.0
bird1,0.9999719,59.0,62.0
grycat,0.9999135,59.0,62.0
woothr,0.010601659,59.0,62.0
amerob,0.014623527,59.0,62.0
amegfi,0.011503702,59.0,62.0
sonspa,0.015577248,59.0,62.0
eastow,0.012998106,59.0,62.0
boboli,0.010409218,59.0,62.0
rewbla,0.023385039,59.0,62.0
comyel,0.015322225,59.0,62.0
yelwar,0.27704003,59.0,62.0
chswar,0.025420098,59.0,62.0
norcar,0.2131935,59.0,62.0
indbun,0.734589,59.0,62.0
bird1,0.9999525,60.0,63.0
eulfly1,0.034783356,60.0,63.0
amecro,0.016949018,60.0,63.0
houwre,0.0100714,60.0,63.0
grycat,0.99984056,60.0,63.0
woothr,0.030300759,60.0,63.0
amerob,0.01850794,60.0,63.0
amegfi,0.019319128,60.0,63.0
sonspa,0.017139334,60.0,63.0
eastow,0.016204674,60.0,63.0
rewbla,0.03831305,60.0,63.0
comyel,0.023047844,60.0,63.0
yelwar,0.09475902,60.0,63.0
chswar,0.021748025,60.0,63.0
norcar,0.025176823,60.0,63.0
indbun,0.22062442,60.0,63.0
bird1,0.9999732,61.0,64.0
eulfly1,0.016961148,61.0,64.0
whbnut,0.01178175,61.0,64.0
houwre,0.013813425,61.0,64.0
carwre,0.010138994,61.0,64.0
grycat,0.99896437,61.0,64.0
amerob,0.027484529,61.0,64.0
houfin,0.017128406,61.0,64.0
amegfi,0.01604897,61.0,64.0
sonspa,0.020544156,61.0,64.0
eastow,0.01463366,61.0,64.0
rewbla,0.05269893,61.0,64.0
comyel,0.021634314,61.0,64.0
yelwar,0.40923095,61.0,64.0
norcar,0.08256877,61.0,64.0
indbun,0.2887897,61.0,64.0
bird1,0.9997972,62.0,65.0
amecro,0.010484718,62.0,65.0
carwre,0.023890369,62.0,65.0
grycat,0.99930197,62.0,65.0
normoc,0.013359672,62.0,65.0
amerob,0.016915442,62.0,65.0
houspa,0.010858098,62.0,65.0
houfin,0.013263605,62.0,65.0
sonspa,0.014077882,62.0,65.0
eastow,0.0119044,62.0,65.0
rewbla,0.026634904,62.0,65.0
norcar,0.10666374,62.0,65.0
bird1,0.9994716,63.0,66.0
amecro,0.013114604,63.0,66.0
grycat,0.99933785,63.0,66.0
amerob,0.0103793815,63.0,66.0
eastow,0.012952823,63.0,66.0
rewbla,0.028195433,63.0,66.0
norcar,0.360918,63.0,66.0
bird1,0.99986666,64.0,67.0
amecro,0.038327333,64.0,67.0
cacwre,0.046214253,64.0,67.0
grycat,0.99988896,64.0,67.0
amerob,0.013308219,64.0,67.0
sonspa,0.011714714,64.0,67.0
eastow,0.0122417305,64.0,67.0
