species_code,score,start_offset_sec,end_offset_sec
fepowl,0.014024389,5.0,8.0
amecro,0.13740638,5.0,8.0
carchi,0.06319937,5.0,8.0
tuftit,0.22200371,5.0,8.0
goldcr1,0.018281685,5.0,8.0
cobtan1,0.020370403,5.0,8.0
chispa,0.018525729,5.0,8.0
sonspa,0.013060331,5.0,8.0
gyhsif1,0.010326583,5.0,8.0
blbgra1,0.012752319,5.0,8.0
bird1,0.9884249,6.0,9.0
grbfir1,0.050449353,6.0,9.0
bltgol1,0.014892471,6.0,9.0
amecro,0.08965732,6.0,9.0
carchi,0.016598992,6.0,9.0
tuftit,0.14049838,6.0,9.0
houwre4,0.010186491,6.0,9.0
mouwre1,0.029292969,6.0,9.0
carwre,0.034437705,6.0,9.0
sonthr1,0.022906873,6.0,9.0
clcrob,0.012884587,6.0,9.0
eurrob1,0.018481169,6.0,9.0
cobtan1,0.030841166,6.0,9.0
chispa,0.04494791,6.0,9.0
orbspa1,0.024303762,6.0,9.0
ccbfin,0.011383549,6.0,9.0
whtspa,0.012084978,6.0,9.0
savspa,0.010345914,6.0,9.0
henspa,0.018027022,6.0,9.0
sonspa,0.024600504,6.0,9.0
wnbfin1,0.014101053,6.0,9.0
tenwar,0.0116602015,6.0,9.0
rucwar,0.05281934,6.0,9.0
norcar,0.030401967,6.0,9.0
blbgra1,0.0119532,6.0,9.0
banana,0.019438116,6.0,9.0
bird1,0.99932516,7.0,10.0
eursco1,0.010258541,7.0,10.0
eupowl1,0.013790422,7.0,10.0
whttou1,0.012256645,7.0,10.0
gramou1,0.033568833,7.0,10.0
easkin,0.492829,7.0,10.0
amecro,0.084023505,7.0,10.0
bkcchi,0.012518332,7.0,10.0
tuftit,0.012658624,7.0,10.0
hoowar,0.25779113,7.0,10.0
amered,0.04309034,7.0,10.0
magwar,0.022628425,7.0,10.0
yelwar,0.021521216,7.0,10.0
chswar,0.13610446,7.0,10.0
bird1,0.9994467,8.0,11.0
cangoo,0.37317023,8.0,11.0
eursco1,0.013599736,8.0,11.0
eupowl1,0.021554995,8.0,11.0
gramou1,0.022521347,8.0,11.0
easkin,0.75818443,8.0,11.0
blujay,0.035307664,8.0,11.0
amecro,0.011611263,8.0,11.0
bkcchi,0.09046424,8.0,11.0
tuftit,0.020801628,8.0,11.0
gockin,0.02353142,8.0,11.0
sonspa,0.022146918,8.0,11.0
hoowar,0.0127366055,8.0,11.0
amered,0.019635763,8.0,11.0
magwar,0.03665712,8.0,11.0
yelwar,0.01516429,8.0,11.0
chswar,0.048537225,8.0,11.0
bird1,0.99927235,9.0,12.0
cangoo,0.4804531,9.0,12.0
whttou1,0.19396508,9.0,12.0
gramou1,0.026477978,9.0,12.0
easkin,0.8134386,9.0,12.0
carchi,0.016558837,9.0,12.0
bkcchi,0.04273677,9.0,12.0
chbchi,0.010688282,9.0,12.0
tuftit,0.018133793,9.0,12.0
buggna,0.015754092,9.0,12.0
sonspa,0.011161188,9.0,12.0
rewbla,0.0117393825,9.0,12.0
hoowar,0.014554928,9.0,12.0
amered,0.020448348,9.0,12.0
magwar,0.012015465,9.0,12.0
yelwar,0.017624961,9.0,12.0
chswar,0.031989332,9.0,12.0
bird1,0.98256105,10.0,13.0
cangoo,0.7709038,10.0,13.0
bkbcuc,0.011991742,10.0,13.0
whttou1,0.031944137,10.0,13.0
reevir1,0.012558047,10.0,13.0
carchi,0.06471267,10.0,13.0
bkcchi,0.18797116,10.0,13.0
tuftit,0.022994231,10.0,13.0
gockin,0.1014341,10.0,13.0
goldcr1,0.011718827,10.0,13.0
brncre,0.09940672,10.0,13.0
amerob,0.011721798,10.0,13.0
chispa,0.027461862,10.0,13.0
sonspa,0.012079695,10.0,13.0
bird1,0.77282643,11.0,14.0
cangoo,0.035969645,11.0,14.0
nopowl,0.010691055,11.0,14.0
whttou1,0.020101665,11.0,14.0
laufal1,0.012290108,11.0,14.0
bird1,0.70626307,12.0,15.0
cangoo,0.019689124,12.0,15.0
redjun,0.013150415,12.0,15.0
bkbcuc,0.09647748,12.0,15.0
comloo,0.02120538,12.0,15.0
eursco1,0.010791075,12.0,15.0
bird1,0.4842483,13.0,16.0
