species_code,score,start_offset_sec,end_offset_sec
indbun,0.010779888,4.0,7.0
bird1,0.9999305,5.0,8.0
hoopoe,0.033610918,5.0,8.0
reevir1,0.22234549,5.0,8.0
bkcchi,0.019148981,5.0,8.0
amerob,0.056101862,5.0,8.0
cedwax,0.11441683,5.0,8.0
houspa,0.033548404,5.0,8.0
sonspa,0.030525414,5.0,8.0
camwar,0.016702903,5.0,8.0
magwar,0.9895087,5.0,8.0
scatan,0.020513827,5.0,8.0
westan,0.011083929,5.0,8.0
bird1,0.9996148,6.0,9.0
hoopoe,0.026290568,6.0,9.0
ducgre1,0.010569652,6.0,9.0
reevir1,0.18206817,6.0,9.0
bkcchi,0.021792391,6.0,9.0
amerob,0.017045405,6.0,9.0
purfin,0.017845713,6.0,9.0
magwar,0.97246253,6.0,9.0
bird1,0.99990386,7.0,10.0
comswi,0.022160998,7.0,10.0
hoopoe,0.05828936,7.0,10.0
reevir1,0.10853378,7.0,10.0
bkcchi,0.020908039,7.0,10.0
swathr,0.026756743,7.0,10.0
amerob,0.01363139,7.0,10.0
comyel,0.015646903,7.0,10.0
magwar,0.9938655,7.0,10.0
bird1,0.9990855,8.0,11.0
reevir1,0.84963465,8.0,11.0
wlwwar,0.02171804,8.0,11.0
ruckin,0.010317873,8.0,11.0
amerob,0.042808488,8.0,11.0
sonspa,0.014050528,8.0,11.0
rewbla,0.015263564,8.0,11.0
comyel,0.5911792,8.0,11.0
norpar,0.64463377,8.0,11.0
yelwar,0.017725354,8.0,11.0
prawar,0.34728,8.0,11.0
towwar,0.020066645,8.0,11.0
bird1,0.99962926,9.0,12.0
comswi,0.012666071,9.0,12.0
whevir,0.011665319,9.0,12.0
yetvir,0.011717491,9.0,12.0
reevir1,0.49455467,9.0,12.0
ruckin,0.07366262,9.0,12.0
amerob,0.021162976,9.0,12.0
purfin,0.029331855,9.0,12.0
sonspa,0.013947642,9.0,12.0
rewbla,0.015770389,9.0,12.0
comyel,0.77780426,9.0,12.0
norpar,0.4949021,9.0,12.0
prawar,0.7391294,9.0,12.0
towwar,0.05960608,9.0,12.0
btnwar,0.012667007,9.0,12.0
norcar,0.010186346,9.0,12.0
bird1,0.99970955,10.0,13.0
reevir1,0.7883217,10.0,13.0
wlwwar,0.017701998,10.0,13.0
ruckin,0.03640337,10.0,13.0
amerob,0.017095273,10.0,13.0
sonspa,0.011656197,10.0,13.0
comyel,0.66212237,10.0,13.0
norpar,0.07709959,10.0,13.0
pinwar,0.011341775,10.0,13.0
prawar,0.9588076,10.0,13.0
towwar,0.0102442885,10.0,13.0
btnwar,0.0102120815,10.0,13.0
indbun,0.016817147,10.0,13.0
bird1,0.998932,11.0,14.0
eawpew,0.021566832,11.0,14.0
reevir1,0.8960266,11.0,14.0
bkcchi,0.07703378,11.0,14.0
ruckin,0.01692986,11.0,14.0
amerob,0.010625307,11.0,14.0
houfin,0.015553303,11.0,14.0
amegfi,0.015568469,11.0,14.0
chispa,0.014895438,11.0,14.0
fiespa,0.017046493,11.0,14.0
rucspa1,0.010942631,11.0,14.0
whtspa,0.01819619,11.0,14.0
sonspa,0.018136138,11.0,14.0
rewbla,0.0102322325,11.0,14.0
comyel,0.18150814,11.0,14.0
hoowar,0.011509017,11.0,14.0
amered,0.015487993,11.0,14.0
norpar,0.27856818,11.0,14.0
pinwar,0.02114752,11.0,14.0
yerwar,0.010725049,11.0,14.0
prawar,0.01365116,11.0,14.0
towwar,0.018753586,11.0,14.0
gchwar,0.010059156,11.0,14.0
btnwar,0.016683193,11.0,14.0
norcar,0.011888778,11.0,14.0
indbun,0.010702868,11.0,14.0
bird1,0.9990351,12.0,15.0
litswi1,0.012938104,12.0,15.0
eawpew,0.032451417,12.0,15.0
reevir1,0.9351279,12.0,15.0
bkcchi,0.0986647,12.0,15.0
amerob,0.012482538,12.0,15.0
dunnoc1,0.01008263,12.0,15.0
eurgol,0.01090057,12.0,15.0
corbun1,0.032807186,12.0,15.0
rucspa1,0.010616395,12.0,15.0
whtspa,0.02126432,12.0,15.0
sonspa,0.011167237,12.0,15.0
caltow,0.012846092,12.0,15.0
norpar,0.01445997,12.0,15.0
prawar,0.013245164,12.0,15.0
btnwar,0.033439893,12.0,15.0
canwar,0.013228124,12.0,15.0
indbun,0.010308855,12.0,15.0
bird1,0.99970543,13.0,16.0
eawpew,0.01907486,13.0,16.0
reevir1,0.9940998,13.0,16.0
bkcchi,0.15940534,13.0,16.0
amerob,0.014316278,13.0,16.0
corbun1,0.16785724,13.0,16.0
whtspa,0.037370663,13.0,16.0
norpar,0.119865164,13.0,16.0
tropar,0.025029365,13.0,16.0
btnwar,0.014826689,13.0,16.0
bird1,0.9972159,14.0,17.0
wiltur,0.01452383,14.0,17.0
rufgro,0.02702351,14.0,17.0
litswi1,0.028800497,14.0,17.0
grnher,0.022285884,14.0,17.0
stcspi2,0.011107699,14.0,17.0
leafly,0.010004433,14.0,17.0
easkin,0.012511568,14.0,17.0
reevir1,0.96677804,14.0,17.0
veery,0.01150046,14.0,17.0
amerob,0.05478963,14.0,17.0
corbun1,0.014234724,14.0,17.0
chispa,0.010891981,14.0,17.0
sonspa,0.012908237,14.0,17.0
comyel,0.048768457,14.0,17.0
cerwar,0.011268597,14.0,17.0
yelwar,0.012000808,14.0,17.0
norcar,0.011932471,14.0,17.0
robgro,0.010113165,14.0,17.0
bird1,0.99969554,15.0,18.0
borowl,0.011043627,15.0,18.0
hoopoe,0.03558399,15.0,18.0
reevir1,0.19363414,15.0,18.0
amerob,0.098981366,15.0,18.0
magwar,0.9825526,15.0,18.0
yerwar,0.011081668,15.0,18.0
bird1,0.9996472,16.0,19.0
hoopoe,0.015732162,16.0,19.0
reevir1,0.20021474,16.0,19.0
amerob,0.03726336,16.0,19.0
norpar,0.27769217,16.0,19.0
magwar,0.9608915,16.0,19.0
bird1,0.99996763,17.0,20.0
borowl,0.01271714,17.0,20.0
hoopoe,0.030204242,17.0,20.0
reevir1,0.8322047,17.0,20.0
bkcchi,0.050228465,17.0,20.0
houfin,0.01122266,17.0,20.0
whtspa,0.01026712,17.0,20.0
norpar,0.4558247,17.0,20.0
magwar,0.95913106,17.0,20.0
bkbwar,0.015515857,17.0,20.0
norcar,0.018730937,17.0,20.0
bird1,0.9999037,18.0,21.0
reevir1,0.99425125,18.0,21.0
bkcchi,0.3095907,18.0,21.0
amegfi,0.011302388,18.0,21.0
sonspa,0.4615368,18.0,21.0
comyel,0.23605093,18.0,21.0
cerwar,0.011580195,18.0,21.0
norpar,0.9056414,18.0,21.0
btbwar,0.011061603,18.0,21.0
prawar,0.029635152,18.0,21.0
btnwar,0.018198118,18.0,21.0
norcar,0.01464362,18.0,21.0
bird1,0.9999565,19.0,22.0
eawpew,0.018293181,19.0,22.0
reevir1,0.99892646,19.0,22.0
amecro,0.015898146,19.0,22.0
bkcchi,0.32485124,19.0,22.0
amerob,0.012103271,19.0,22.0
pinsis,0.03305364,19.0,22.0
clcspa,0.03161408,19.0,22.0
daejun,0.01033118,19.0,22.0
whtspa,0.034347508,19.0,22.0
sonspa,0.9385322,19.0,22.0
norcar,0.011384747,19.0,22.0
bird1,0.99950576,20.0,23.0
eawpew,0.01041219,20.0,23.0
reevir1,0.9810556,20.0,23.0
bkcchi,0.309157,20.0,23.0
amerob,0.013510778,20.0,23.0
pinsis,0.09778137,20.0,23.0
amegfi,0.046313103,20.0,23.0
clcspa,0.022521136,20.0,23.0
fiespa,0.019675694,20.0,23.0
rucspa1,0.011368062,20.0,23.0
whtspa,0.026404018,20.0,23.0
sonspa,0.8865144,20.0,23.0
ovenbi1,0.011832273,20.0,23.0
comyel,0.118814714,20.0,23.0
bird1,0.9988398,21.0,24.0
whtdov,0.012216076,21.0,24.0
chwwid,0.01166968,21.0,24.0
chcant2,0.012048522,21.0,24.0
reevir1,0.79764134,21.0,24.0
blujay,0.017667588,21.0,24.0
amecro,0.7932868,21.0,24.0
bkcchi,0.035163525,21.0,24.0
woothr,0.012281285,21.0,24.0
amegfi,0.015939932,21.0,24.0
fiespa,0.014775262,21.0,24.0
rucspa1,0.01697159,21.0,24.0
whtspa,0.06307959,21.0,24.0
sonspa,0.4833191,21.0,24.0
yebcha,0.01284995,21.0,24.0
rewbla,0.028967645,21.0,24.0
comyel,0.6907373,21.0,24.0
norcar,0.028155414,21.0,24.0
indbun,0.011531569,21.0,24.0
bird1,0.99993163,22.0,25.0
comswi,0.019264242,22.0,25.0
reevir1,0.037255943,22.0,25.0
amecro,0.8273762,22.0,25.0
orisky1,0.011607182,22.0,25.0
amegfi,0.02376189,22.0,25.0
whtspa,0.030262645,22.0,25.0
sonspa,0.012629189,22.0,25.0
yebcha,0.011302814,22.0,25.0
rewbla,0.013645472,22.0,25.0
comyel,0.29569602,22.0,25.0
norpar,0.013985671,22.0,25.0
magwar,0.50006175,22.0,25.0
yelwar,0.74346745,22.0,25.0
chswar,0.01266223,22.0,25.0
norcar,0.013785079,22.0,25.0
bird1,0.99998003,23.0,26.0
borowl,0.016118316,23.0,26.0
hoopoe,0.060415104,23.0,26.0
reevir1,0.074896775,23.0,26.0
amecro,0.56373054,23.0,26.0
amerob,0.011539767,23.0,26.0
whtspa,0.019460497,23.0,26.0
comyel,0.32778358,23.0,26.0
magwar,0.9872884,23.0,26.0
bird1,0.9999267,24.0,27.0
hoopoe,0.05573663,24.0,27.0
reevir1,0.05256533,24.0,27.0
amecro,0.55174345,24.0,27.0
amerob,0.010607857,24.0,27.0
houspa,0.014759757,24.0,27.0
magwar,0.9912449,24.0,27.0
norcar,0.037264276,24.0,27.0
bird1,0.9999666,25.0,28.0
borowl,0.012256973,25.0,28.0
hoopoe,0.053153988,25.0,28.0
reevir1,0.18490422,25.0,28.0
amecro,0.4221218,25.0,28.0
comrav,0.010257007,25.0,28.0
bkcchi,0.012091605,25.0,28.0
magwar,0.9917683,25.0,28.0
norcar,0.011693319,25.0,28.0
bird1,0.9197873,26.0,29.0
plaant1,0.018754808,26.0,29.0
reevir1,0.36284384,26.0,29.0
swathr,0.027413726,26.0,29.0
eurbla,0.013846273,26.0,29.0
amerob,0.03405036,26.0,29.0
naswar,0.027922789,26.0,29.0
magwar,0.010392094,26.0,29.0
yelwar,0.020473087,26.0,29.0
norcar,0.015513019,26.0,29.0
bird1,0.8616755,27.0,30.0
rethaw,0.010331204,27.0,30.0
reevir1,0.019808006,27.0,30.0
blujay,0.010342224,27.0,30.0
houwre,0.010623313,27.0,30.0
herthr,0.06459828,27.0,30.0
woothr,0.02685892,27.0,30.0
amerob,0.025263935,27.0,30.0
eurbul,0.013466743,27.0,30.0
sonspa,0.015286654,27.0,30.0
eastow,0.012824638,27.0,30.0
wesmea,0.011634709,27.0,30.0
rewbla,0.010722105,27.0,30.0
bird1,0.69009703,28.0,31.0
whwdov,0.01109893,28.0,31.0
shttre1,0.03340583,28.0,31.0
bird1,0.40187043,29.0,32.0
whwdov,0.012853392,29.0,32.0
