species_code,score,start_offset_sec,end_offset_sec
boboli,0.33292276,9.0,12.0
rewbla,0.017109046,9.0,12.0
bird1,0.8552537,10.0,13.0
bkwsti,0.020397427,10.0,13.0
bknsti,0.020781113,10.0,13.0
laugul,0.02035173,10.0,13.0
heegul,0.033132154,10.0,13.0
blkski,0.18397771,10.0,13.0
blujay,0.012888495,10.0,13.0
rebnut,0.064546615,10.0,13.0
boboli,0.04545215,10.0,13.0
rewbla,0.010849175,10.0,13.0
bird1,0.9984802,11.0,14.0
rehwoo,0.9705164,11.0,14.0
pluant1,0.02027175,11.0,14.0
carwre,0.0106939655,11.0,14.0
amerob,0.014530253,11.0,14.0
houfin,0.01430733,11.0,14.0
rewbla,0.014937014,11.0,14.0
norcar,0.010331224,11.0,14.0
bird1,0.99971765,12.0,15.0
rehwoo,0.9830851,12.0,15.0
pluant1,0.04704926,12.0,15.0
carwre,0.01136007,12.0,15.0
amerob,0.014442245,12.0,15.0
houfin,0.016411329,12.0,15.0
sonspa,0.0106546525,12.0,15.0
rewbla,0.012328289,12.0,15.0
norcar,0.010357481,12.0,15.0
bird1,0.99991816,13.0,16.0
moudov,0.014794337,13.0,16.0
rehwoo,0.9948806,13.0,16.0
pluant1,0.04190063,13.0,16.0
grekis,0.012418188,13.0,16.0
blujay,0.10519386,13.0,16.0
tuftit,0.017193694,13.0,16.0
carwre,0.017296778,13.0,16.0
amerob,0.01664173,13.0,16.0
houfin,0.014559669,13.0,16.0
amegfi,0.04940482,13.0,16.0
sonspa,0.010554487,13.0,16.0
rewbla,0.013148857,13.0,16.0
norcar,0.0115365535,13.0,16.0
bird1,0.99997133,14.0,17.0
rehwoo,0.94979954,14.0,17.0
pluant1,0.17694995,14.0,17.0
grekis,0.027100096,14.0,17.0
blujay,0.89359665,14.0,17.0
tuftit,0.0111318035,14.0,17.0
carwre,0.016786056,14.0,17.0
grycat,0.014431221,14.0,17.0
swathr,0.100215726,14.0,17.0
amerob,0.010076912,14.0,17.0
amegfi,0.06887126,14.0,17.0
norcar,0.01161815,14.0,17.0
bird1,0.99953693,15.0,18.0
grekis,0.012219927,15.0,18.0
blujay,0.956989,15.0,18.0
veery,0.03602324,15.0,18.0
swathr,0.8720655,15.0,18.0
amegfi,0.02794487,15.0,18.0
bird1,0.74489284,16.0,19.0
blujay,0.7384394,16.0,19.0
norcar,0.01248141,16.0,19.0
