species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.037533943,25.0,28.0
whbnut,0.99204296,25.0,28.0
houwre,0.010160504,25.0,28.0
amerob,0.014443433,25.0,28.0
rucspa1,0.010682579,25.0,28.0
whtspa,0.010041248,25.0,28.0
sonspa,0.97968197,25.0,28.0
rewbla,0.011760041,25.0,28.0
amered,0.011897402,25.0,28.0
yelwar,0.013971481,25.0,28.0
norcar,0.016970882,25.0,28.0
blbgra1,0.01146423,25.0,28.0
bird1,0.9999629,26.0,29.0
amecro,0.9622787,26.0,29.0
bkcchi,0.014277812,26.0,29.0
whbnut,0.93037695,26.0,29.0
olispa,0.017849391,26.0,29.0
fiespa,0.05263651,26.0,29.0
savspa,0.014370188,26.0,29.0
sonspa,0.92056656,26.0,29.0
eastow,0.44339576,26.0,29.0
buwwar,0.05431025,26.0,29.0
orcwar,0.013276499,26.0,29.0
yelwar,0.011964289,26.0,29.0
norcar,0.010668906,26.0,29.0
bird1,0.999796,27.0,30.0
whtdov,0.0419009,27.0,30.0
moudov,0.011732813,27.0,30.0
amecro,0.73256636,27.0,30.0
carchi,0.021703985,27.0,30.0
bkcchi,0.022563823,27.0,30.0
tuftit,0.012154604,27.0,30.0
whbnut,0.9258484,27.0,30.0
buggna,0.61469066,27.0,30.0
carwre,0.010397329,27.0,30.0
olispa,0.011795955,27.0,30.0
fiespa,0.015664937,27.0,30.0
sonspa,0.010960775,27.0,30.0
eastow,0.5535646,27.0,30.0
buwwar,0.07162439,27.0,30.0
norcar,0.04751053,27.0,30.0
bird1,0.9997036,28.0,31.0
whtdov,0.056586258,28.0,31.0
bknsti,0.018609902,28.0,31.0
reshaw,0.011312516,28.0,31.0
amecro,0.9886115,28.0,31.0
buggna,0.57231605,28.0,31.0
fiespa,0.083437346,28.0,31.0
sonspa,0.2834911,28.0,31.0
eastow,0.27552155,28.0,31.0
rewbla,0.021772217,28.0,31.0
norcar,0.14704658,28.0,31.0
bird1,0.99961346,29.0,32.0
whtdov,0.12182655,29.0,32.0
moudov,0.0124949,29.0,32.0
bknsti,0.015698146,29.0,32.0
blkski,0.010318535,29.0,32.0
blujay,0.011849062,29.0,32.0
amecro,0.99124414,29.0,32.0
carchi,0.015762841,29.0,32.0
tuftit,0.016177915,29.0,32.0
buggna,0.33898237,29.0,32.0
chispa,0.015595635,29.0,32.0
fiespa,0.016801212,29.0,32.0
rucspa1,0.010388453,29.0,32.0
sonspa,0.23782559,29.0,32.0
eastow,0.11915435,29.0,32.0
rewbla,0.021650307,29.0,32.0
orcwar,0.027859695,29.0,32.0
norcar,0.103663884,29.0,32.0
bird1,0.99954265,30.0,33.0
whtdov,0.011796939,30.0,33.0
moudov,0.014746512,30.0,33.0
ducfly,0.010886984,30.0,33.0
blujay,0.019437585,30.0,33.0
amecro,0.98790187,30.0,33.0
olispa,0.013466153,30.0,33.0
chispa,0.01004164,30.0,33.0
fiespa,0.06316527,30.0,33.0
rucspa1,0.013871179,30.0,33.0
savspa,0.0817828,30.0,33.0
sonspa,0.40886706,30.0,33.0
eastow,0.056498703,30.0,33.0
rewbla,0.032058656,30.0,33.0
orcwar,0.117585756,30.0,33.0
norcar,0.014348463,30.0,33.0
slcgro1,0.012863027,30.0,33.0
bird1,0.9985111,31.0,34.0
warvir,0.010605046,31.0,34.0
amecro,0.95974606,31.0,34.0
carchi,0.010731857,31.0,34.0
carwre,0.011986089,31.0,34.0
amegfi,0.014014831,31.0,34.0
chispa,0.019168383,31.0,34.0
fiespa,0.066032045,31.0,34.0
rucspa1,0.011486428,31.0,34.0
savspa,0.038607273,31.0,34.0
sonspa,0.01921748,31.0,34.0
eastow,0.74398565,31.0,34.0
rewbla,0.044370066,31.0,34.0
orcwar,0.04636252,31.0,34.0
norcar,0.030564016,31.0,34.0
bird1,0.8956769,32.0,35.0
whttou1,0.0135307675,32.0,35.0
pirfly1,0.014007268,32.0,35.0
tuftit,0.013769712,32.0,35.0
eastow,0.46592525,32.0,35.0
norcar,0.02586101,32.0,35.0
bird1,0.99498403,33.0,36.0
bbwduc,0.022325734,33.0,36.0
whtdov,0.017397538,33.0,36.0
blcman1,0.011789365,33.0,36.0
pirfly1,0.019029435,33.0,36.0
grytre1,0.010502309,33.0,36.0
amecro,0.039085686,33.0,36.0
fiscro,0.89283794,33.0,36.0
eastow,0.2727932,33.0,36.0
norcar,0.02381713,33.0,36.0
bird1,0.98741204,34.0,37.0
whttou1,0.011617648,34.0,37.0
blfant1,0.010558128,34.0,37.0
cinatt1,0.011531057,34.0,37.0
amecro,0.030581703,34.0,37.0
fiscro,0.5879424,34.0,37.0
tuftit,0.011155475,34.0,37.0
barswa,0.017270152,34.0,37.0
eurbla,0.010342252,34.0,37.0
houspa,0.014910573,34.0,37.0
norcar,0.018502768,34.0,37.0
bird1,0.9982721,35.0,38.0
whtdov,0.14239222,35.0,38.0
moudov,0.011472328,35.0,38.0
pilwoo,0.036114104,35.0,38.0
brratt1,0.020524034,35.0,38.0
amecro,0.016970506,35.0,38.0
fiscro,0.89718544,35.0,38.0
tuftit,0.032011822,35.0,38.0
whbnut,0.01806847,35.0,38.0
carwre,0.011383931,35.0,38.0
rewbla,0.010216834,35.0,38.0
norcar,0.02076792,35.0,38.0
bird1,0.99984,36.0,39.0
whtdov,0.018295752,36.0,39.0
pilwoo,0.21202944,36.0,39.0
amecro,0.022357577,36.0,39.0
fiscro,0.9500086,36.0,39.0
tuftit,0.016596727,36.0,39.0
whbnut,0.097383775,36.0,39.0
carwre,0.010415768,36.0,39.0
fiespa,0.2534861,36.0,39.0
rucspa1,0.01492559,36.0,39.0
yebcha,0.17381671,36.0,39.0
norcar,0.023149965,36.0,39.0
bird1,0.99988353,37.0,40.0
whtdov,0.09730836,37.0,40.0
pilwoo,0.011169264,37.0,40.0
amecro,0.7633483,37.0,40.0
fiscro,0.5206453,37.0,40.0
whbnut,0.018548032,37.0,40.0
fiespa,0.8075331,37.0,40.0
yebcha,0.4021674,37.0,40.0
rewbla,0.010727857,37.0,40.0
norcar,0.014938262,37.0,40.0
bird1,0.99911773,38.0,41.0
goftyr1,0.010910605,38.0,41.0
brratt1,0.02566447,38.0,41.0
ducfly,0.014058544,38.0,41.0
amecro,0.70224917,38.0,41.0
fiscro,0.3346629,38.0,41.0
tuftit,0.018981053,38.0,41.0
whbnut,0.03905341,38.0,41.0
carwre,0.0113428645,38.0,41.0
normoc,0.010125058,38.0,41.0
amerob,0.019334525,38.0,41.0
fiespa,0.63672715,38.0,41.0
rucspa1,0.010102334,38.0,41.0
sonspa,0.01760518,38.0,41.0
rewbla,0.023904335,38.0,41.0
norcar,0.010350876,38.0,41.0
bird1,0.99973696,39.0,42.0
easpho,0.010963935,39.0,42.0
amecro,0.9616974,39.0,42.0
fiscro,0.32945102,39.0,42.0
carcro1,0.010120337,39.0,42.0
whbnut,0.53881675,39.0,42.0
amerob,0.011957075,39.0,42.0
rucspa1,0.020153191,39.0,42.0
rewbla,0.023277737,39.0,42.0
norcar,0.011334264,39.0,42.0
bird1,0.9996977,40.0,43.0
killde,0.032395974,40.0,43.0
eawpew,0.027410943,40.0,43.0
easpho,0.29462814,40.0,43.0
amecro,0.987538,40.0,43.0
fiscro,0.060199585,40.0,43.0
whbnut,0.37405497,40.0,43.0
carwre,0.010754413,40.0,43.0
amerob,0.034966998,40.0,43.0
amegfi,0.02156855,40.0,43.0
rewbla,0.012771195,40.0,43.0
bird1,0.9998785,41.0,44.0
moudov,0.07622018,41.0,44.0
easpho,0.7839377,41.0,44.0
grekis,0.01046355,41.0,44.0
blujay,0.011857556,41.0,44.0
amecro,0.7739698,41.0,44.0
fiscro,0.14307952,41.0,44.0
carcro1,0.012749485,41.0,44.0
carchi,0.029779756,41.0,44.0
bkcchi,0.028189225,41.0,44.0
tuftit,0.01278834,41.0,44.0
whbnut,0.9241148,41.0,44.0
carwre,0.010987605,41.0,44.0
amerob,0.010885993,41.0,44.0
amegfi,0.014876396,41.0,44.0
rucspa1,0.01527221,41.0,44.0
sonspa,0.22067025,41.0,44.0
rewbla,0.010410486,41.0,44.0
orcwar,0.010651154,41.0,44.0
yerwar,0.013196058,41.0,44.0
norcar,0.13258973,41.0,44.0
bird1,0.99942094,42.0,45.0
moudov,0.06631134,42.0,45.0
killde,0.012208725,42.0,45.0
roahaw,0.05635947,42.0,45.0
easpho,0.14396521,42.0,45.0
grekis,0.014411335,42.0,45.0
amecro,0.6280764,42.0,45.0
fiscro,0.43873435,42.0,45.0
grycat,0.010124082,42.0,45.0
amerob,0.016192773,42.0,45.0
houspa,0.010133228,42.0,45.0
amegfi,0.018792892,42.0,45.0
rucspa1,0.011303384,42.0,45.0
sonspa,0.6626735,42.0,45.0
rewbla,0.021143025,42.0,45.0
orcwar,0.024974339,42.0,45.0
yelwar,0.016113106,42.0,45.0
norcar,0.050159857,42.0,45.0
bird1,0.9935195,43.0,46.0
moudov,0.03871415,43.0,46.0
amecro,0.6053988,43.0,46.0
fiscro,0.02017385,43.0,46.0
sonspa,0.5706547,43.0,46.0
orcwar,0.0128416,43.0,46.0
norcar,0.1823375,43.0,46.0
bird1,0.9833928,44.0,47.0
bcnher,0.010370702,44.0,47.0
libher,0.044971008,44.0,47.0
triher,0.05595885,44.0,47.0
amecro,0.5154453,44.0,47.0
fiscro,0.025056886,44.0,47.0
carchi,0.024325788,44.0,47.0
bkcchi,0.02647657,44.0,47.0
carwre,0.01198309,44.0,47.0
fiespa,0.019162815,44.0,47.0
whtspa,0.027094498,44.0,47.0
sonspa,0.08408581,44.0,47.0
rewbla,0.020514037,44.0,47.0
