species_code,score,start_offset_sec,end_offset_sec
reevir1,0.18825318,34.0,37.0
grycat,0.75435823,34.0,37.0
veery,0.023559058,34.0,37.0
houspa,0.021725202,34.0,37.0
houfin,0.01012936,34.0,37.0
norcar,0.040061157,34.0,37.0
bird1,0.995914,35.0,38.0
easwpw1,0.14910558,35.0,38.0
reevir1,0.24042636,35.0,38.0
chivir1,0.023043716,35.0,38.0
grycat,0.44075263,35.0,38.0
veery,0.024781613,35.0,38.0
amerob,0.011571406,35.0,38.0
houspa,0.019769872,35.0,38.0
fiespa,0.013269823,35.0,38.0
whtspa,0.016221132,35.0,38.0
grtgra,0.01931475,35.0,38.0
buwwar,0.015427508,35.0,38.0
orcwar,0.124618545,35.0,38.0
virwar,0.012569937,35.0,38.0
sltred,0.013928263,35.0,38.0
norcar,0.017797286,35.0,38.0
bird1,0.99958825,36.0,39.0
easwpw1,0.05372081,36.0,39.0
whevir,0.010745001,36.0,39.0
reevir1,0.6840533,36.0,39.0
blujay,0.010129408,36.0,39.0
carwre,0.041899282,36.0,39.0
grycat,0.55917674,36.0,39.0
normoc,0.02305384,36.0,39.0
veery,0.09578205,36.0,39.0
amerob,0.013115036,36.0,39.0
buwwar,0.01882838,36.0,39.0
bawwar,0.046091326,36.0,39.0
orcwar,0.037689123,36.0,39.0
naswar,0.012295487,36.0,39.0
comyel,0.010250711,36.0,39.0
amered,0.031626023,36.0,39.0
cerwar,0.016065957,36.0,39.0
btbwar,0.015631488,36.0,39.0
gchwar,0.018942297,36.0,39.0
btnwar,0.011321548,36.0,39.0
norcar,0.043059148,36.0,39.0
bird1,0.999751,37.0,40.0
easwpw1,0.10578535,37.0,40.0
thtray1,0.014368613,37.0,40.0
reevir1,0.8638139,37.0,40.0
tuftit,0.014322308,37.0,40.0
carwre,0.053245988,37.0,40.0
grycat,0.107452266,37.0,40.0
fiespa,0.010973081,37.0,40.0
rucspa1,0.012860012,37.0,40.0
louwat,0.01384902,37.0,40.0
bawwar,0.12099075,37.0,40.0
orcwar,0.032168258,37.0,40.0
naswar,0.01353812,37.0,40.0
amered,0.017247261,37.0,40.0
camwar,0.050238132,37.0,40.0
pinwar,0.017491085,37.0,40.0
yerwar,0.010839604,37.0,40.0
gchwar,0.03534023,37.0,40.0
sltred,0.016828425,37.0,40.0
norcar,0.04594101,37.0,40.0
masflo1,0.013160954,37.0,40.0
bird1,0.99951565,38.0,41.0
whevir,0.039859317,38.0,41.0
reevir1,0.93099385,38.0,41.0
carchi,0.015564669,38.0,41.0
tuftit,0.014557897,38.0,41.0
carwre,0.030798297,38.0,41.0
rucspa1,0.015263679,38.0,41.0
louwat,0.020963972,38.0,41.0
bawwar,0.09069195,38.0,41.0
swawar,0.022033205,38.0,41.0
hoowar,0.06868821,38.0,41.0
amered,0.026796484,38.0,41.0
camwar,0.025577392,38.0,41.0
cerwar,0.026581606,38.0,41.0
norpar,0.025715386,38.0,41.0
magwar,0.012746599,38.0,41.0
bkbwar,0.011452088,38.0,41.0
yelwar,0.0222313,38.0,41.0
chswar,0.010753414,38.0,41.0
prawar,0.0144275995,38.0,41.0
gchwar,0.017261915,38.0,41.0
norcar,0.058374625,38.0,41.0
indbun,0.010256886,38.0,41.0
bkfgra,0.012495305,38.0,41.0
bird1,0.99933606,39.0,42.0
whevir,0.041964673,39.0,42.0
reevir1,0.37965605,39.0,42.0
chivir1,0.04520643,39.0,42.0
carwre,0.01024076,39.0,42.0
grycat,0.018909657,39.0,42.0
eastow,0.89015055,39.0,42.0
rewbla,0.010462054,39.0,42.0
norwat,0.010140377,39.0,42.0
hoowar,0.03669176,39.0,42.0
yelwar,0.085650176,39.0,42.0
chswar,0.014015879,39.0,42.0
norcar,0.10582789,39.0,42.0
bird1,0.9997983,40.0,43.0
whevir,0.029148448,40.0,43.0
reevir1,0.076797694,40.0,43.0
chivir1,0.0134267965,40.0,43.0
tuftit,0.010772457,40.0,43.0
carwre,0.010786017,40.0,43.0
grycat,0.015956726,40.0,43.0
normoc,0.011172646,40.0,43.0
fiespa,0.010857202,40.0,43.0
eastow,0.96478194,40.0,43.0
rewbla,0.010454752,40.0,43.0
yelwar,0.022810727,40.0,43.0
norcar,0.4885511,40.0,43.0
bird1,0.9999775,41.0,44.0
whevir,0.08599571,41.0,44.0
reevir1,0.09964749,41.0,44.0
chivir1,0.021267774,41.0,44.0
blujay,0.038000844,41.0,44.0
tuftit,0.010196399,41.0,44.0
carwre,0.015694248,41.0,44.0
grycat,0.022481937,41.0,44.0
houspa,0.0111479815,41.0,44.0
eastow,0.95070285,41.0,44.0
norcar,0.6954409,41.0,44.0
bird1,0.99978405,42.0,45.0
whevir,0.07552837,42.0,45.0
reevir1,0.049295172,42.0,45.0
blujay,0.013935031,42.0,45.0
grycat,0.18464327,42.0,45.0
eastow,0.9773642,42.0,45.0
norcar,0.38701144,42.0,45.0
bird1,0.9996506,43.0,46.0
whevir,0.08923575,43.0,46.0
reevir1,0.4411813,43.0,46.0
carwre,0.010708241,43.0,46.0
grycat,0.11605851,43.0,46.0
normoc,0.010557819,43.0,46.0
comcha,0.027664868,43.0,46.0
eastow,0.89876753,43.0,46.0
prawar,0.011550978,43.0,46.0
norcar,0.036918934,43.0,46.0
bird1,0.99944407,44.0,47.0
whevir,0.02195319,44.0,47.0
reevir1,0.13233477,44.0,47.0
chivir1,0.020942984,44.0,47.0
grycat,0.22804505,44.0,47.0
normoc,0.015698727,44.0,47.0
amerob,0.022724355,44.0,47.0
houfin,0.098260425,44.0,47.0
eastow,0.95387995,44.0,47.0
norcar,0.024568275,44.0,47.0
bird1,0.9999321,45.0,48.0
reevir1,0.038073596,45.0,48.0
tuftit,0.010058891,45.0,48.0
carwre,0.03177376,45.0,48.0
grycat,0.24438678,45.0,48.0
normoc,0.021502592,45.0,48.0
amerob,0.15979327,45.0,48.0
houspa,0.010709742,45.0,48.0
houfin,0.019803384,45.0,48.0
eastow,0.9852149,45.0,48.0
norcar,0.015456709,45.0,48.0
bird1,0.99993527,46.0,49.0
whevir,0.0488405,46.0,49.0
reevir1,0.017683387,46.0,49.0
chivir1,0.020798149,46.0,49.0
flsjay,0.012021474,46.0,49.0
carwre,0.028856935,46.0,49.0
grycat,0.07605678,46.0,49.0
normoc,0.024590502,46.0,49.0
amerob,0.061734043,46.0,49.0
eastow,0.9902133,46.0,49.0
yebcha,0.012390885,46.0,49.0
comgra,0.013052105,46.0,49.0
norcar,0.012997531,46.0,49.0
bird1,0.991928,47.0,50.0
redjun,0.01198741,47.0,50.0
eawpew,0.01179695,47.0,50.0
grekis,0.012639195,47.0,50.0
whevir,0.1788413,47.0,50.0
reevir1,0.07572675,47.0,50.0
chivir1,0.090573385,47.0,50.0
grycat,0.029468484,47.0,50.0
normoc,0.12666088,47.0,50.0
amerob,0.012274518,47.0,50.0
spofly1,0.020375662,47.0,50.0
eurrob1,0.01992346,47.0,50.0
amegfi,0.01161248,47.0,50.0
sonspa,0.010482897,47.0,50.0
linspa,0.018678226,47.0,50.0
balori,0.037884474,47.0,50.0
norcar,0.04028147,47.0,50.0
banana,0.013095111,47.0,50.0
bkfgra,0.014275974,47.0,50.0
bird1,0.9991885,48.0,51.0
grekis,0.01011568,48.0,51.0
reevir1,0.03720304,48.0,51.0
chivir1,0.051518284,48.0,51.0
grycat,0.06639521,48.0,51.0
spofly1,0.029539187,48.0,51.0
eurrob1,0.017471256,48.0,51.0
eastow,0.9689507,48.0,51.0
ruboro1,0.01011835,48.0,51.0
norcar,0.028456116,48.0,51.0
bird1,0.9993264,49.0,52.0
whevir,0.026058303,49.0,52.0
flsjay,0.01037146,49.0,52.0
grycat,0.15729566,49.0,52.0
normoc,0.012701075,49.0,52.0
spofly1,0.013845297,49.0,52.0
fiespa,0.010834494,49.0,52.0
eastow,0.9915701,49.0,52.0
norcar,0.019137422,49.0,52.0
bird1,0.9989323,50.0,53.0
whevir,0.012177303,50.0,53.0
reevir1,0.02073576,50.0,53.0
chivir1,0.013120505,50.0,53.0
carwre,0.014115783,50.0,53.0
grycat,0.05245013,50.0,53.0
normoc,0.059331544,50.0,53.0
eastow,0.96712303,50.0,53.0
norcar,0.028500274,50.0,53.0
bird1,0.98843515,51.0,54.0
ruscra1,0.059233524,51.0,54.0
whtcra1,0.048815906,51.0,54.0
ruwant3,0.011092834,51.0,54.0
whevir,0.017501153,51.0,54.0
reevir1,0.078357846,51.0,54.0
blujay,0.015097014,51.0,54.0
bubwre1,0.0144478455,51.0,54.0
woothr,0.0116947945,51.0,54.0
olbeup1,0.028562281,51.0,54.0
norcar,0.020930229,51.0,54.0
bird1,0.99879956,52.0,55.0
gywtru1,0.011216603,52.0,55.0
amakin1,0.08733087,52.0,55.0
rebwoo,0.02138269,52.0,55.0
scrpih1,0.022237,52.0,55.0
bncfly,0.025851391,52.0,55.0
reevir1,0.035551596,52.0,55.0
blujay,0.015793929,52.0,55.0
swiwhe1,0.039108835,52.0,55.0
brnthr,0.012923507,52.0,55.0
lobthr,0.010643856,52.0,55.0
yebcha,0.028499875,52.0,55.0
orcori,0.013030635,52.0,55.0
rewbla,0.04334425,52.0,55.0
comgra,0.111148514,52.0,55.0
norcar,0.035749536,52.0,55.0
bird1,0.9999544,53.0,56.0
rebwoo,0.01155761,53.0,56.0
whevir,0.01382825,53.0,56.0
reevir1,0.021588506,53.0,56.0
blujay,0.03526019,53.0,56.0
flsjay,0.01761296,53.0,56.0
carwre,0.012794157,53.0,56.0
grycat,0.016496025,53.0,56.0
fiespa,0.011391849,53.0,56.0
eastow,0.993617,53.0,56.0
yebcha,0.011814519,53.0,56.0
rewbla,0.018366782,53.0,56.0
comgra,0.050885715,53.0,56.0
norcar,0.21272469,53.0,56.0
bird1,0.9999347,54.0,57.0
whevir,0.018433059,54.0,57.0
houwre,0.011749457,54.0,57.0
normoc,0.02518632,54.0,57.0
amerob,0.013334152,54.0,57.0
houspa,0.010877458,54.0,57.0
eastow,0.9845641,54.0,57.0
comgra,0.021749055,54.0,57.0
norcar,0.1549942,54.0,57.0
bird1,0.9999243,55.0,58.0
grekis,0.021654328,55.0,58.0
whevir,0.0103054065,55.0,58.0
carwre,0.025492765,55.0,58.0
eursta,0.024197621,55.0,58.0
grycat,0.050315533,55.0,58.0
normoc,0.030659344,55.0,58.0
fiespa,0.014115199,55.0,58.0
eastow,0.99002117,55.0,58.0
norcar,0.3780936,55.0,58.0
bird1,0.9957084,56.0,59.0
mallar3,0.014272579,56.0,59.0
wilpta,0.012252517,56.0,59.0
rugdov,0.01901824,56.0,59.0
greani1,0.016479015,56.0,59.0
kinrai4,0.018363079,56.0,59.0
reevir1,0.025065029,56.0,59.0
arcwar1,0.020321747,56.0,59.0
carwre,0.36287138,56.0,59.0
eursta,0.05783226,56.0,59.0
normoc,0.022191709,56.0,59.0
swathr,0.011994597,56.0,59.0
amerob,0.011969497,56.0,59.0
spofly1,0.016158655,56.0,59.0
savspa,0.023799742,56.0,59.0
orcwar,0.013623585,56.0,59.0
wlswar,0.010730819,56.0,59.0
norcar,0.31399602,56.0,59.0
bkfgra,0.013515984,56.0,59.0
butsal1,0.01194672,56.0,59.0
bird1,0.99680084,57.0,60.0
redjun,0.010944898,57.0,60.0
rugdov,0.010504851,57.0,60.0
gywtru1,0.027950602,57.0,60.0
categr1,0.03472,57.0,60.0
amakin1,0.021025408,57.0,60.0
grekis,0.033824477,57.0,60.0
reevir1,0.018368399,57.0,60.0
zitcis1,0.021928849,57.0,60.0
bawswa1,0.09962308,57.0,60.0
houwre4,0.013507498,57.0,60.0
grycat,0.017012497,57.0,60.0
spofly1,0.023646299,57.0,60.0
eurrob1,0.017204212,57.0,60.0
houspa,0.05129214,57.0,60.0
rucspa1,0.011172131,57.0,60.0
rewbla,0.012221182,57.0,60.0
comgra,0.010511981,57.0,60.0
norcar,0.087539025,57.0,60.0
saffin,0.056785908,57.0,60.0
bkfgra,0.111435436,57.0,60.0
bird1,0.9373145,58.0,61.0
easwpw1,0.022509964,58.0,61.0
whtcra1,0.028153185,58.0,61.0
grekis,0.011587932,58.0,61.0
reevir1,0.04210575,58.0,61.0
chivir1,0.01112066,58.0,61.0
grycat,0.09186105,58.0,61.0
normoc,0.011599926,58.0,61.0
eurrob1,0.010723016,58.0,61.0
houspa,0.016840326,58.0,61.0
norcar,0.03566778,58.0,61.0
bird1,0.99115163,59.0,62.0
easwpw1,0.01645401,59.0,62.0
whtcra1,0.016144237,59.0,62.0
socfly1,0.024252232,59.0,62.0
chivir1,0.028571688,59.0,62.0
blujay,0.018773373,59.0,62.0
eurmag1,0.010477146,59.0,62.0
grycat,0.30816606,59.0,62.0
peethr1,0.024147322,59.0,62.0
normoc,0.02309813,59.0,62.0
amerob,0.015441333,59.0,62.0
amegfi,0.021288281,59.0,62.0
comgra,0.014538777,59.0,62.0
norcar,0.17165108,59.0,62.0
banana,0.010328728,59.0,62.0
bird1,0.9950666,60.0,63.0
redjun,0.01082074,60.0,63.0
stther2,0.057868775,60.0,63.0
redher1,0.01410452,60.0,63.0
spvear1,0.013893643,60.0,63.0
grbfir1,0.015671223,60.0,63.0
grekis,0.011230045,60.0,63.0
socfly1,0.015887547,60.0,63.0
chivir1,0.022803279,60.0,63.0
blujay,0.015873382,60.0,63.0
eurmag1,0.011632237,60.0,63.0
houwre4,0.010788929,60.0,63.0
babwre1,0.016883874,60.0,63.0
grycat,0.09445739,60.0,63.0
normoc,0.012279387,60.0,63.0
pabthr1,0.015449963,60.0,63.0
amegfi,0.034569997,60.0,63.0
rucspa1,0.014209416,60.0,63.0
yebcha,0.010691942,60.0,63.0
norcar,0.019685896,60.0,63.0
bugtan,0.015342734,60.0,63.0
butsal1,0.017241629,60.0,63.0
bird1,0.99866915,61.0,64.0
reevir1,0.04475687,61.0,64.0
chivir1,0.012876736,61.0,64.0
junbab2,0.016480869,61.0,64.0
houwre4,0.013327555,61.0,64.0
carwre,0.033037506,61.0,64.0
blacat1,0.012805773,61.0,64.0
grycat,0.057330277,61.0,64.0
peethr1,0.013471602,61.0,64.0
brnthr,0.0136254495,61.0,64.0
normoc,0.18674985,61.0,64.0
pabthr1,0.013120326,61.0,64.0
amerob,0.037463244,61.0,64.0
amegfi,0.022514598,61.0,64.0
yebcha,0.108556084,61.0,64.0
rewbla,0.010524875,61.0,64.0
norcar,0.018984618,61.0,64.0
banana,0.011431874,61.0,64.0
butsal1,0.030595934,61.0,64.0
bird1,0.9982713,62.0,65.0
grbher3,0.027736366,62.0,65.0
grekis,0.010081879,62.0,65.0
whevir,0.011368605,62.0,65.0
reevir1,0.37376872,62.0,65.0
carwre,0.010542905,62.0,65.0
grycat,0.06599325,62.0,65.0
normoc,0.060137972,62.0,65.0
amerob,0.0179975,62.0,65.0
yebcha,0.01806699,62.0,65.0
kenwar,0.012965414,62.0,65.0
comyel,0.039684117,62.0,65.0
hoowar,0.08664524,62.0,65.0
norcar,0.036579177,62.0,65.0
bird1,0.9994706,63.0,66.0
libher,0.011676424,63.0,66.0
grbher3,0.015848305,63.0,66.0
putfru1,0.024726307,63.0,66.0
grekis,0.010521488,63.0,66.0
reevir1,0.13148627,63.0,66.0
carwre,0.10360608,63.0,66.0
grycat,0.26725322,63.0,66.0
normoc,0.05487114,63.0,66.0
amerob,0.032774627,63.0,66.0
norwat,0.010018989,63.0,66.0
kenwar,0.046542153,63.0,66.0
hoowar,0.05892572,63.0,66.0
norcar,0.069373935,63.0,66.0
saffin,0.010164706,63.0,66.0
bird1,0.9996939,64.0,67.0
brhbar1,0.013603587,64.0,67.0
whevir,0.010138147,64.0,67.0
reevir1,0.02841481,64.0,67.0
chivir1,0.010770293,64.0,67.0
tuftit,0.010953356,64.0,67.0
carwre,0.01087134,64.0,67.0
grycat,0.9407555,64.0,67.0
norwat,0.010653998,64.0,67.0
kenwar,0.024254654,64.0,67.0
hoowar,0.43114394,64.0,67.0
chswar,0.011748088,64.0,67.0
flawar1,0.016125979,64.0,67.0
norcar,0.13048881,64.0,67.0
bird1,0.99669874,65.0,68.0
easwpw1,0.016244479,65.0,68.0
reevir1,0.010790924,65.0,68.0
chivir1,0.017565029,65.0,68.0
blujay,0.029235281,65.0,68.0
flsjay,0.013313298,65.0,68.0
grycat,0.9316811,65.0,68.0
ruboro1,0.011865464,65.0,68.0
norcar,0.022018086,65.0,68.0
bird1,0.9772251,66.0,69.0
scaqua,0.020640187,66.0,69.0
easwpw1,0.020863375,66.0,69.0
ycnher,0.0105498275,66.0,69.0
grekis,0.010565941,66.0,69.0
blujay,0.031180961,66.0,69.0
grycat,0.4534235,66.0,69.0
normoc,0.013847165,66.0,69.0
rewbla,0.01046551,66.0,69.0
norcar,0.022649998,66.0,69.0
bird1,0.9969514,67.0,70.0
scaqua,0.022040382,67.0,70.0
easwpw1,0.010348702,67.0,70.0
roahaw,0.013021452,67.0,70.0
grekis,0.011850288,67.0,70.0
rubpep1,0.0112151485,67.0,70.0
reevir1,0.013871852,67.0,70.0
chivir1,0.010788923,67.0,70.0
bkwvir,0.010314262,67.0,70.0
blujay,0.012345127,67.0,70.0
tuftit,0.014921621,67.0,70.0
carwre,0.18746293,67.0,70.0
grycat,0.29194954,67.0,70.0
brnthr,0.015251608,67.0,70.0
normoc,0.03894643,67.0,70.0
amerob,0.0109694535,67.0,70.0
rewbla,0.010939479,67.0,70.0
norcar,0.06449402,67.0,70.0
bird1,0.9966325,68.0,71.0
putfru1,0.014238372,68.0,71.0
grekis,0.010890599,68.0,71.0
reevir1,0.07992788,68.0,71.0
chivir1,0.027443944,68.0,71.0
tuftit,0.013195767,68.0,71.0
combul2,0.010857043,68.0,71.0
revbul,0.013610558,68.0,71.0
houwre4,0.012063778,68.0,71.0
grycat,0.026116459,68.0,71.0
normoc,0.012929805,68.0,71.0
blbthr1,0.028428586,68.0,71.0
rucspa1,0.014391071,68.0,71.0
norcar,0.015258679,68.0,71.0
saffin,0.018815108,68.0,71.0
bird1,0.99616045,69.0,72.0
scaqua,0.029092867,69.0,72.0
easwpw1,0.02097082,69.0,72.0
whbhum1,0.010812042,69.0,72.0
bunibi1,0.0150772445,69.0,72.0
grekis,0.012344527,69.0,72.0
reevir1,0.017353289,69.0,72.0
chivir1,0.018936485,69.0,72.0
tuftit,0.010183367,69.0,72.0
eursta,0.011178563,69.0,72.0
grycat,0.6101054,69.0,72.0
herthr,0.011282157,69.0,72.0
rucspa1,0.017718729,69.0,72.0
chhoro1,0.011329564,69.0,72.0
norcar,0.023132207,69.0,72.0
bird1,0.9976232,70.0,73.0
scaqua,0.025629856,70.0,73.0
rebwoo,0.012586864,70.0,73.0
yelfly1,0.038247965,70.0,73.0
reevir1,0.136668,70.0,73.0
tuftit,0.012965736,70.0,73.0
wbwwre1,0.14033785,70.0,73.0
grycat,0.01687173,70.0,73.0
normoc,0.012722169,70.0,73.0
herthr,0.027474284,70.0,73.0
