species_code,score,start_offset_sec,end_offset_sec
balori,0.022085167,19.0,22.0
rewbla,0.017453324,19.0,22.0
comgra,0.013748262,19.0,22.0
amered,0.871318,19.0,22.0
babwar,0.047599267,19.0,22.0
yelwar,0.01647023,19.0,22.0
norcar,0.019136857,19.0,22.0
bird1,0.9985271,20.0,23.0
reevir1,0.014855949,20.0,23.0
blujay,0.06484675,20.0,23.0
tuftit,0.061673436,20.0,23.0
buggna,0.010540509,20.0,23.0
carwre,0.014091246,20.0,23.0
grycat,0.5917561,20.0,23.0
brnthr,0.06804529,20.0,23.0
woothr,0.012466239,20.0,23.0
amerob,0.81964487,20.0,23.0
sonspa,0.010501688,20.0,23.0
yebcha,0.018024648,20.0,23.0
balori,0.034696523,20.0,23.0
rewbla,0.027906518,20.0,23.0
comgra,0.022736026,20.0,23.0
amered,0.22476305,20.0,23.0
camwar,0.010950546,20.0,23.0
cerwar,0.015850917,20.0,23.0
norpar,0.10936621,20.0,23.0
tropar,0.01436241,20.0,23.0
yelwar,0.055985443,20.0,23.0
towwar,0.012562364,20.0,23.0
btnwar,0.01702625,20.0,23.0
sltred,0.022871839,20.0,23.0
norcar,0.09083956,20.0,23.0
bird1,0.99969,21.0,24.0
easwpw1,0.024310362,21.0,24.0
tuftit,0.016177328,21.0,24.0
buggna,0.020097634,21.0,24.0
grycat,0.2074255,21.0,24.0
brnthr,0.040130638,21.0,24.0
woothr,0.9982816,21.0,24.0
clcrob,0.020765392,21.0,24.0
amerob,0.65296596,21.0,24.0
sonspa,0.01155144,21.0,24.0
eastow,0.013318592,21.0,24.0
rewbla,0.018159479,21.0,24.0
kenwar,0.010715016,21.0,24.0
hoowar,0.011664336,21.0,24.0
scatan,0.012654906,21.0,24.0
norcar,0.030172927,21.0,24.0
robgro,0.0140252,21.0,24.0
bird1,0.99981916,22.0,25.0
easwpw1,0.020100687,22.0,25.0
carwre,0.018330945,22.0,25.0
grycat,0.6970192,22.0,25.0
woothr,0.9981108,22.0,25.0
eurbla,0.01141907,22.0,25.0
clcrob,0.020554699,22.0,25.0
amerob,0.08841577,22.0,25.0
balori,0.09061821,22.0,25.0
kenwar,0.015259481,22.0,25.0
norcar,0.06815458,22.0,25.0
robgro,0.024237663,22.0,25.0
bird1,0.99996924,23.0,26.0
easwpw1,0.020734325,23.0,26.0
grycat,0.9677647,23.0,26.0
woothr,0.9257182,23.0,26.0
amerob,0.020832341,23.0,26.0
sonspa,0.010188356,23.0,26.0
balori,0.04006531,23.0,26.0
rewbla,0.023907986,23.0,26.0
amered,0.5799415,23.0,26.0
cerwar,0.010597823,23.0,26.0
yelwar,0.7789479,23.0,26.0
norcar,0.029458622,23.0,26.0
bird1,0.99987596,24.0,27.0
cangoo,0.04292661,24.0,27.0
warvir,0.010131727,24.0,27.0
reevir1,0.017109407,24.0,27.0
carwre,0.011895519,24.0,27.0
grycat,0.77057433,24.0,27.0
woothr,0.033199437,24.0,27.0
amerob,0.015954996,24.0,27.0
rewbla,0.026850386,24.0,27.0
mouwar,0.01685971,24.0,27.0
kenwar,0.9868397,24.0,27.0
comyel,0.05327476,24.0,27.0
hoowar,0.027582724,24.0,27.0
amered,0.9833661,24.0,27.0
cerwar,0.017251153,24.0,27.0
yelwar,0.014796749,24.0,27.0
norcar,0.017989825,24.0,27.0
bird1,0.99960357,25.0,28.0
cangoo,0.014334126,25.0,28.0
grycat,0.03488596,25.0,28.0
woothr,0.6345896,25.0,28.0
eurbla,0.013398396,25.0,28.0
amerob,0.022724077,25.0,28.0
rewbla,0.118574895,25.0,28.0
kenwar,0.99711734,25.0,28.0
amered,0.95276016,25.0,28.0
yelwar,0.021368278,25.0,28.0
norcar,0.019004473,25.0,28.0
bird1,0.99989736,26.0,29.0
cangoo,0.028868943,26.0,29.0
carwre,0.010318077,26.0,29.0
grycat,0.01755553,26.0,29.0
woothr,0.53854775,26.0,29.0
eurbla,0.011336104,26.0,29.0
amerob,0.021149121,26.0,29.0
rewbla,0.058458187,26.0,29.0
kenwar,0.9996584,26.0,29.0
amered,0.9611046,26.0,29.0
yelwar,0.025943631,26.0,29.0
norcar,0.10061349,26.0,29.0
bird1,0.9994391,27.0,30.0
rempar,0.010600943,27.0,30.0
woothr,0.1018247,27.0,30.0
eurbla,0.012322989,27.0,30.0
amerob,0.057035897,27.0,30.0
rucspa1,0.010816724,27.0,30.0
rewbla,0.03812934,27.0,30.0
kenwar,0.9990673,27.0,30.0
norcar,0.051009055,27.0,30.0
bkhgro,0.021595446,27.0,30.0
bird1,0.9995648,28.0,31.0
grycat,0.029464372,28.0,31.0
woothr,0.1032923,28.0,31.0
eurbla,0.013263018,28.0,31.0
amerob,0.03613355,28.0,31.0
eurrob1,0.037766725,28.0,31.0
sonspa,0.019967733,28.0,31.0
rewbla,0.019446423,28.0,31.0
kenwar,0.99922234,28.0,31.0
norcar,0.06358651,28.0,31.0
bkhgro,0.06393107,28.0,31.0
bird1,0.9844955,29.0,32.0
blujay,0.016161619,29.0,32.0
bkcchi,0.021884123,29.0,32.0
carwre,0.03753118,29.0,32.0
grycat,0.27129966,29.0,32.0
normoc,0.010669138,29.0,32.0
woothr,0.5096694,29.0,32.0
eurbla,0.01391122,29.0,32.0
amerob,0.07664473,29.0,32.0
eurrob1,0.06393076,29.0,32.0
sonspa,0.019346435,29.0,32.0
eastow,0.01031339,29.0,32.0
balori,0.16370308,29.0,32.0
rewbla,0.08689743,29.0,32.0
norcar,0.2673237,29.0,32.0
bird1,0.9924104,30.0,33.0
reevir1,0.024028156,30.0,33.0
blujay,0.014263189,30.0,33.0
bkcchi,0.047916964,30.0,33.0
whesib1,0.0109473355,30.0,33.0
carwre,0.079450615,30.0,33.0
grycat,0.024740193,30.0,33.0
woothr,0.10359133,30.0,33.0
eurbla,0.012802434,30.0,33.0
amerob,0.012754516,30.0,33.0
eurrob1,0.07990726,30.0,33.0
colfly1,0.010855117,30.0,33.0
cedwax,0.09601212,30.0,33.0
whtspa,0.012561352,30.0,33.0
sonspa,0.18511312,30.0,33.0
balori,0.26014358,30.0,33.0
rewbla,0.07791802,30.0,33.0
norcar,0.045245998,30.0,33.0
bird1,0.9969385,31.0,34.0
reevir1,0.056197394,31.0,34.0
blujay,0.022258336,31.0,34.0
carwre,0.03575005,31.0,34.0
grycat,0.85487926,31.0,34.0
swathr,0.010063972,31.0,34.0
woothr,0.58303225,31.0,34.0
amerob,0.045560632,31.0,34.0
colfly1,0.015183002,31.0,34.0
cedwax,0.026120272,31.0,34.0
sonspa,0.38931927,31.0,34.0
eastow,0.013486249,31.0,34.0
balori,0.061650164,31.0,34.0
rewbla,0.04174172,31.0,34.0
bnhcow,0.012787877,31.0,34.0
btnwar,0.023973344,31.0,34.0
norcar,0.023573453,31.0,34.0
bird1,0.9934149,32.0,35.0
tuftit,0.013712753,32.0,35.0
carwre,0.01126585,32.0,35.0
grycat,0.9932661,32.0,35.0
eurbla,0.014959989,32.0,35.0
amerob,0.08319375,32.0,35.0
cedwax,0.014670051,32.0,35.0
sonspa,0.17561442,32.0,35.0
rewbla,0.017364075,32.0,35.0
norcar,0.033164073,32.0,35.0
bird1,0.9968174,33.0,36.0
colara1,0.01231017,33.0,36.0
grycat,0.9921207,33.0,36.0
slcsol1,0.01096904,33.0,36.0
amerob,0.037818473,33.0,36.0
rewbla,0.0119288005,33.0,36.0
norcar,0.016830405,33.0,36.0
bird1,0.99832064,34.0,37.0
blujay,0.026126454,34.0,37.0
bkcchi,0.015893724,34.0,37.0
grycat,0.8226476,34.0,37.0
slcsol1,0.06872573,34.0,37.0
swathr,0.016526913,34.0,37.0
herthr,0.028885843,34.0,37.0
woothr,0.4571702,34.0,37.0
eurbla,0.2637475,34.0,37.0
eurrob1,0.021182286,34.0,37.0
comcha,0.010337037,34.0,37.0
naswar,0.010575592,34.0,37.0
amered,0.013995938,34.0,37.0
tropar,0.011974122,34.0,37.0
yelwar,0.023021903,34.0,37.0
norcar,0.015301756,34.0,37.0
bird1,0.9997398,35.0,38.0
glwgul,0.010279634,35.0,38.0
reevir1,0.010062006,35.0,38.0
blujay,0.11558972,35.0,38.0
grycat,0.33660647,35.0,38.0
woothr,0.8606759,35.0,38.0
eurbla,0.10093735,35.0,38.0
eurrob1,0.02855122,35.0,38.0
amered,0.99347115,35.0,38.0
cerwar,0.01188428,35.0,38.0
norcar,0.022297462,35.0,38.0
robgro,0.015469944,35.0,38.0
bird1,0.9997993,36.0,39.0
reevir1,0.037423287,36.0,39.0
blujay,0.06479444,36.0,39.0
grycat,0.011532335,36.0,39.0
woothr,0.9668039,36.0,39.0
eurbla,0.010957742,36.0,39.0
amerob,0.42497656,36.0,39.0
amered,0.9963105,36.0,39.0
norpar,0.012320859,36.0,39.0
norcar,0.023342397,36.0,39.0
robgro,0.025496284,36.0,39.0
bird1,0.9997428,37.0,40.0
cangoo,0.010458347,37.0,40.0
reevir1,0.031134754,37.0,40.0
tuftit,0.01366049,37.0,40.0
carwre,0.082030065,37.0,40.0
grycat,0.021603443,37.0,40.0
normoc,0.022920042,37.0,40.0
woothr,0.07571765,37.0,40.0
amerob,0.7410844,37.0,40.0
balori,0.026261885,37.0,40.0
amered,0.99774987,37.0,40.0
norcar,0.026272124,37.0,40.0
robgro,0.013029348,37.0,40.0
bird1,0.993727,38.0,41.0
whtdov,0.010232436,38.0,41.0
moudov,0.01734538,38.0,41.0
buhvir,0.014320915,38.0,41.0
reevir1,0.016419226,38.0,41.0
bkcchi,0.015381178,38.0,41.0
tuftit,0.014966821,38.0,41.0
grycat,0.29583228,38.0,41.0
brnthr,0.011911177,38.0,41.0
normoc,0.0114009995,38.0,41.0
woothr,0.031744834,38.0,41.0
clcrob,0.069654755,38.0,41.0
amerob,0.52793145,38.0,41.0
rewbla,0.01052339,38.0,41.0
tenwar,0.011978389,38.0,41.0
amered,0.01997981,38.0,41.0
yelwar,0.027377436,38.0,41.0
wlswar,0.017931003,38.0,41.0
norcar,0.025864746,38.0,41.0
robgro,0.025944658,38.0,41.0
bkhgro,0.010025438,38.0,41.0
bird1,0.9805487,39.0,42.0
grekis,0.011830428,39.0,42.0
reevir1,0.012250759,39.0,42.0
blujay,0.011044991,39.0,42.0
bkcchi,0.025274435,39.0,42.0
tuftit,0.029298618,39.0,42.0
carwre,0.014855921,39.0,42.0
grycat,0.3364042,39.0,42.0
normoc,0.024188258,39.0,42.0
sonthr1,0.011396119,39.0,42.0
eurbla,0.027232684,39.0,42.0
clcrob,0.24199183,39.0,42.0
amerob,0.017431162,39.0,42.0
melbla1,0.013623329,39.0,42.0
norcar,0.03798,39.0,42.0
bird1,0.99195564,40.0,43.0
blujay,0.020997204,40.0,43.0
bkcchi,0.020212606,40.0,43.0
grycat,0.57049024,40.0,43.0
brbsol1,0.040527146,40.0,43.0
eurbla,0.045662764,40.0,43.0
clcrob,0.21406098,40.0,43.0
rubrob,0.012190676,40.0,43.0
melbla1,0.049537767,40.0,43.0
norcar,0.038012568,40.0,43.0
bird1,0.99134475,41.0,44.0
soulap1,0.011034833,41.0,44.0
blhtro1,0.01631865,41.0,44.0
rebwoo,0.4003367,41.0,44.0
blujay,0.10226939,41.0,44.0
amecro,0.012398957,41.0,44.0
grycat,0.10861452,41.0,44.0
brbsol1,0.019030748,41.0,44.0
houspa,0.010900097,41.0,44.0
melbla1,0.114768535,41.0,44.0
grtgra,0.02328905,41.0,44.0
norcar,0.024281045,41.0,44.0
bird1,0.9978757,42.0,45.0
rebwoo,0.4956367,42.0,45.0
greant1,0.014500684,42.0,45.0
blujay,0.56669676,42.0,45.0
tuftit,0.011709729,42.0,45.0
grycat,0.018355688,42.0,45.0
woothr,0.054992054,42.0,45.0
amerob,0.025794813,42.0,45.0
cedwax,0.013482811,42.0,45.0
eastow,0.0153737115,42.0,45.0
melbla1,0.011046371,42.0,45.0
ovenbi1,0.017396282,42.0,45.0
mouwar,0.057156,42.0,45.0
kenwar,0.64111286,42.0,45.0
pinwar,0.015271565,42.0,45.0
norcar,0.04918736,42.0,45.0
banana,0.04180635,42.0,45.0
bird1,0.9986954,43.0,46.0
rebwoo,0.22678138,43.0,46.0
blujay,0.09077873,43.0,46.0
woothr,0.020626213,43.0,46.0
amerob,0.011902241,43.0,46.0
rewbla,0.027810652,43.0,46.0
kenwar,0.9952316,43.0,46.0
norcar,0.02285574,43.0,46.0
banana,0.011513396,43.0,46.0
bird1,0.9991294,44.0,47.0
rtlhum,0.010137471,44.0,47.0
blujay,0.021195028,44.0,47.0
woothr,0.048087433,44.0,47.0
amerob,0.03698631,44.0,47.0
rucspa1,0.012818505,44.0,47.0
rewbla,0.024424756,44.0,47.0
kenwar,0.99614596,44.0,47.0
amered,0.113015436,44.0,47.0
tropar,0.054332256,44.0,47.0
yelwar,0.01998758,44.0,47.0
norcar,0.014066245,44.0,47.0
bird1,0.9996394,45.0,48.0
reevir1,0.016038084,45.0,48.0
woothr,0.015141519,45.0,48.0
amerob,0.13463745,45.0,48.0
rucspa1,0.012849622,45.0,48.0
rewbla,0.041707914,45.0,48.0
kenwar,0.9958772,45.0,48.0
amered,0.40864152,45.0,48.0
norcar,0.04428682,45.0,48.0
bird1,0.9997837,46.0,49.0
reevir1,0.012792259,46.0,49.0
tuftit,0.011245589,46.0,49.0
woothr,0.022932937,46.0,49.0
amerob,0.14297594,46.0,49.0
eurrob1,0.010744312,46.0,49.0
houspa,0.013378114,46.0,49.0
rucspa1,0.010850024,46.0,49.0
rewbla,0.010257999,46.0,49.0
kenwar,0.9984357,46.0,49.0
amered,0.27725244,46.0,49.0
norcar,0.17675914,46.0,49.0
banana,0.014378679,46.0,49.0
bird1,0.9962138,47.0,50.0
stbspi1,0.016083712,47.0,50.0
reevir1,0.13500461,47.0,50.0
tuftit,0.018373853,47.0,50.0
winwre3,0.011610367,47.0,50.0
carwre,0.031336498,47.0,50.0
gbwwre1,0.078531064,47.0,50.0
grycat,0.38488144,47.0,50.0
obnthr1,0.01397855,47.0,50.0
woothr,0.10461028,47.0,50.0
yelthr1,0.01068815,47.0,50.0
amerob,0.20131244,47.0,50.0
paethr1,0.012054665,47.0,50.0
sonspa,0.01953101,47.0,50.0
eastow,0.14013022,47.0,50.0
bawwar,0.05307621,47.0,50.0
amered,0.06846873,47.0,50.0
camwar,0.010930412,47.0,50.0
yelwar,0.021381933,47.0,50.0
norcar,0.3556473,47.0,50.0
bird1,0.9708862,48.0,51.0
reevir1,0.07732145,48.0,51.0
carwre,0.015607841,48.0,51.0
gbwwre1,0.14479187,48.0,51.0
grycat,0.04053843,48.0,51.0
obnthr1,0.0142524205,48.0,51.0
yelthr1,0.116514236,48.0,51.0
amerob,0.01585411,48.0,51.0
paethr1,0.037015855,48.0,51.0
cobtan1,0.0102144815,48.0,51.0
norcar,0.114256226,48.0,51.0
bird1,0.9717975,49.0,52.0
batbel1,0.014756915,49.0,52.0
spbwre1,0.0109592555,49.0,52.0
gbwwre1,0.031370606,49.0,52.0
yelthr1,0.1361148,49.0,52.0
paethr1,0.025766214,49.0,52.0
houspa,0.0114466585,49.0,52.0
cobtan1,0.014248615,49.0,52.0
bird1,0.8193352,50.0,53.0
eucdov,0.014058782,50.0,53.0
chfmac1,0.17229496,50.0,53.0
houspa,0.050066397,50.0,53.0
eutspa,0.017624743,50.0,53.0
rewbla,0.017166706,50.0,53.0
scrbla1,0.012796662,50.0,53.0
cargra1,0.010635002,50.0,53.0
norcar,0.010193031,50.0,53.0
