species_code,score,start_offset_sec,end_offset_sec
houspa,0.021747425,25.0,28.0
amegfi,0.21323906,25.0,28.0
sonspa,0.10165222,25.0,28.0
rewbla,0.04841614,25.0,28.0
comyel,0.026547758,25.0,28.0
bird1,0.9999801,26.0,29.0
easpho,0.03263411,26.0,29.0
yetvir,0.97515625,26.0,29.0
plsvir,0.010762486,26.0,29.0
reevir1,0.21237628,26.0,29.0
amerob,0.033773042,26.0,29.0
houspa,0.017052494,26.0,29.0
houfin,0.013456668,26.0,29.0
amegfi,0.92243755,26.0,29.0
whtspa,0.015931506,26.0,29.0
sonspa,0.74656373,26.0,29.0
swaspa,0.012462394,26.0,29.0
rewbla,0.020915655,26.0,29.0
comyel,0.060128503,26.0,29.0
bird1,0.9999418,27.0,30.0
yetvir,0.9672035,27.0,30.0
reevir1,0.59198385,27.0,30.0
bkcchi,0.011094132,27.0,30.0
houspa,0.018644102,27.0,30.0
houfin,0.0422506,27.0,30.0
amegfi,0.87880707,27.0,30.0
whtspa,0.018041138,27.0,30.0
sonspa,0.6022924,27.0,30.0
comyel,0.15474132,27.0,30.0
bird1,0.99996066,28.0,31.0
yetvir,0.97332174,28.0,31.0
casvir,0.012000112,28.0,31.0
plsvir,0.019798627,28.0,31.0
reevir1,0.23589402,28.0,31.0
amerob,0.016332574,28.0,31.0
houfin,0.03843461,28.0,31.0
amegfi,0.96025676,28.0,31.0
sonspa,0.9053317,28.0,31.0
rewbla,0.010287874,28.0,31.0
bird1,0.9999286,29.0,32.0
yetvir,0.9912659,29.0,32.0
reevir1,0.42218354,29.0,32.0
houspa,0.013046351,29.0,32.0
amegfi,0.87363756,29.0,32.0
sonspa,0.13387755,29.0,32.0
rewbla,0.014565663,29.0,32.0
bird1,0.9999186,30.0,33.0
yetvir,0.9721906,30.0,33.0
casvir,0.019912027,30.0,33.0
reevir1,0.62867343,30.0,33.0
amerob,0.014367776,30.0,33.0
amegfi,0.94318277,30.0,33.0
sonspa,0.17412786,30.0,33.0
bird1,0.9998857,31.0,34.0
scrpih1,0.011572121,31.0,34.0
gycfly1,0.016747553,31.0,34.0
eawpew,0.08625896,31.0,34.0
yetvir,0.96625614,31.0,34.0
plsvir,0.015248436,31.0,34.0
reevir1,0.27520052,31.0,34.0
taiyuh1,0.0106774,31.0,34.0
rubwre1,0.010599303,31.0,34.0
amerob,0.010238498,31.0,34.0
amegfi,0.30567467,31.0,34.0
sonspa,0.010151449,31.0,34.0
comyel,0.026460057,31.0,34.0
bird1,0.9999464,32.0,35.0
eawpew,0.03288701,32.0,35.0
yetvir,0.89361775,32.0,35.0
casvir,0.01557882,32.0,35.0
plsvir,0.100083455,32.0,35.0
reevir1,0.7964336,32.0,35.0
houwre,0.022755407,32.0,35.0
amerob,0.014383966,32.0,35.0
amegfi,0.8641359,32.0,35.0
sonspa,0.05087366,32.0,35.0
bird1,0.9999861,33.0,36.0
yetvir,0.9191977,33.0,36.0
plsvir,0.066806555,33.0,36.0
reevir1,0.84675366,33.0,36.0
bkcchi,0.017681727,33.0,36.0
houwre,0.023654386,33.0,36.0
amerob,0.018034635,33.0,36.0
amegfi,0.92398554,33.0,36.0
sonspa,0.26030952,33.0,36.0
bird1,0.99996114,34.0,37.0
bkbcuc,0.013302841,34.0,37.0
eawpew,0.57353187,34.0,37.0
aldfly,0.014038288,34.0,37.0
reevir1,0.9936335,34.0,37.0
amecro,0.015601162,34.0,37.0
bkcchi,0.047425423,34.0,37.0
houwre,0.016388254,34.0,37.0
veery,0.017137479,34.0,37.0
amerob,0.086677276,34.0,37.0
cedwax,0.011473329,34.0,37.0
amegfi,0.99877393,34.0,37.0
chispa,0.030796658,34.0,37.0
sonspa,0.50803596,34.0,37.0
prawar,0.010451703,34.0,37.0
bird1,0.99988747,35.0,38.0
bkbcuc,0.014409716,35.0,38.0
eawpew,0.7649158,35.0,38.0
reevir1,0.9973214,35.0,38.0
amecro,0.012362569,35.0,38.0
bkcchi,0.04404411,35.0,38.0
amerob,0.020943794,35.0,38.0
amegfi,0.8994521,35.0,38.0
chispa,0.013307981,35.0,38.0
fiespa,0.026887566,35.0,38.0
sonspa,0.03550816,35.0,38.0
comyel,0.013639734,35.0,38.0
chswar,0.014276537,35.0,38.0
indbun,0.011094074,35.0,38.0
bird1,0.9998808,36.0,39.0
eucdov,0.034341957,36.0,39.0
moudov,0.18026818,36.0,39.0
eawpew,0.9357485,36.0,39.0
reevir1,0.9933705,36.0,39.0
amecro,0.017430736,36.0,39.0
bkcchi,0.017979609,36.0,39.0
gretit1,0.023855776,36.0,39.0
eurbla,0.012611784,36.0,39.0
amerob,0.015534493,36.0,39.0
amegfi,0.020938642,36.0,39.0
chispa,0.02680358,36.0,39.0
daejun,0.017328005,36.0,39.0
whcspa,0.010183371,36.0,39.0
sonspa,0.50767756,36.0,39.0
comyel,0.019775249,36.0,39.0
yelwar,0.013130078,36.0,39.0
norcar,0.012150827,36.0,39.0
bird1,0.9996015,37.0,40.0
cangoo,0.07030175,37.0,40.0
reevir1,0.96953416,37.0,40.0
bkcchi,0.01163239,37.0,40.0
gretit1,0.010075019,37.0,40.0
woothr,0.012514419,37.0,40.0
eurbla,0.013095111,37.0,40.0
amerob,0.016992845,37.0,40.0
houfin,0.013717673,37.0,40.0
purfin,0.015368783,37.0,40.0
amegfi,0.05514516,37.0,40.0
whtspa,0.013778294,37.0,40.0
sonspa,0.96068233,37.0,40.0
rewbla,0.023141615,37.0,40.0
comyel,0.08636646,37.0,40.0
bird1,0.9999735,38.0,41.0
yetvir,0.99503195,38.0,41.0
reevir1,0.19327685,38.0,41.0
gretit1,0.02056701,38.0,41.0
woothr,0.010403521,38.0,41.0
amerob,0.057323534,38.0,41.0
amegfi,0.61799675,38.0,41.0
sonspa,0.6748828,38.0,41.0
bird1,0.9999587,39.0,42.0
yetvir,0.9923003,39.0,42.0
reevir1,0.16932294,39.0,42.0
woothr,0.027435703,39.0,42.0
amerob,0.10889118,39.0,42.0
amegfi,0.31095445,39.0,42.0
sonspa,0.89535695,39.0,42.0
rewbla,0.010010471,39.0,42.0
bird1,0.999979,40.0,43.0
yetvir,0.99123436,40.0,43.0
reevir1,0.49162087,40.0,43.0
tuftit,0.012949819,40.0,43.0
woothr,0.06421585,40.0,43.0
amerob,0.14089245,40.0,43.0
amegfi,0.69735134,40.0,43.0
sonspa,0.96803904,40.0,43.0
indbun,0.04304159,40.0,43.0
bird1,0.99988544,41.0,44.0
yetvir,0.9323672,41.0,44.0
casvir,0.010859989,41.0,44.0
plsvir,0.021851767,41.0,44.0
reevir1,0.43076736,41.0,44.0
grycat,0.011158348,41.0,44.0
amerob,0.058700047,41.0,44.0
amegfi,0.037713364,41.0,44.0
sonspa,0.83225167,41.0,44.0
spotow,0.013495356,41.0,44.0
rewbla,0.01138411,41.0,44.0
norcar,0.0113057345,41.0,44.0
bird1,0.99996084,42.0,45.0
yetvir,0.9359852,42.0,45.0
reevir1,0.9500588,42.0,45.0
bkcchi,0.044404693,42.0,45.0
amerob,0.010513985,42.0,45.0
amegfi,0.05383087,42.0,45.0
whcspa,0.034566782,42.0,45.0
sonspa,0.5273644,42.0,45.0
bird1,0.99973613,43.0,46.0
yetvir,0.9533455,43.0,46.0
plsvir,0.013325342,43.0,46.0
reevir1,0.44641665,43.0,46.0
amerob,0.015585558,43.0,46.0
houspa,0.013691718,43.0,46.0
houfin,0.025760392,43.0,46.0
amegfi,0.32331887,43.0,46.0
rucspa1,0.010929593,43.0,46.0
sonspa,0.033586293,43.0,46.0
rewbla,0.04998666,43.0,46.0
bird1,0.9999176,44.0,47.0
yetvir,0.9335414,44.0,47.0
casvir,0.012144853,44.0,47.0
buhvir,0.011198579,44.0,47.0
reevir1,0.6666945,44.0,47.0
blujay,0.023766777,44.0,47.0
bkcchi,0.024184402,44.0,47.0
amerob,0.066434145,44.0,47.0
amegfi,0.9660211,44.0,47.0
sonspa,0.05411871,44.0,47.0
bird1,0.99995214,45.0,48.0
rthhum,0.03357737,45.0,48.0
yetvir,0.9927953,45.0,48.0
casvir,0.010304589,45.0,48.0
plsvir,0.013431426,45.0,48.0
reevir1,0.20619158,45.0,48.0
blujay,0.011302878,45.0,48.0
bkcchi,0.011459961,45.0,48.0
amerob,0.059441056,45.0,48.0
houspa,0.0175018,45.0,48.0
houfin,0.04489137,45.0,48.0
amegfi,0.85383075,45.0,48.0
sonspa,0.09011911,45.0,48.0
rewbla,0.0118167065,45.0,48.0
bird1,0.9999356,46.0,49.0
stther2,0.012749371,46.0,49.0
rthhum,0.015218078,46.0,49.0
yetvir,0.93105,46.0,49.0
casvir,0.02507019,46.0,49.0
plsvir,0.07377645,46.0,49.0
reevir1,0.18528487,46.0,49.0
bkcchi,0.012067291,46.0,49.0
houwre4,0.011095147,46.0,49.0
amerob,0.20160492,46.0,49.0
houspa,0.02812511,46.0,49.0
houfin,0.051274657,46.0,49.0
amegfi,0.89179933,46.0,49.0
daejun,0.014584018,46.0,49.0
rucspa1,0.012768039,46.0,49.0
whtspa,0.010086506,46.0,49.0
sonspa,0.20126732,46.0,49.0
norcar,0.010056522,46.0,49.0
bird1,0.9998314,47.0,50.0
yetvir,0.9236305,47.0,50.0
buhvir,0.011377381,47.0,50.0
plsvir,0.051548418,47.0,50.0
reevir1,0.7197968,47.0,50.0
bkcchi,0.010571277,47.0,50.0
amerob,0.019726979,47.0,50.0
cedwax,0.015457791,47.0,50.0
houspa,0.019483758,47.0,50.0
houfin,0.062185526,47.0,50.0
amegfi,0.53700817,47.0,50.0
whtspa,0.014304419,47.0,50.0
sonspa,0.073728226,47.0,50.0
bird1,0.99990183,48.0,51.0
whwdov,0.013537599,48.0,51.0
yetvir,0.7633102,48.0,51.0
casvir,0.022379657,48.0,51.0
buhvir,0.010975452,48.0,51.0
plsvir,0.018746948,48.0,51.0
reevir1,0.41651005,48.0,51.0
grycat,0.010237899,48.0,51.0
amerob,0.011894549,48.0,51.0
houspa,0.012351698,48.0,51.0
houfin,0.023894168,48.0,51.0
amegfi,0.82225627,48.0,51.0
rucspa1,0.010084459,48.0,51.0
sonspa,0.023622913,48.0,51.0
amered,0.010455131,48.0,51.0
yelwar,0.055600755,48.0,51.0
norcar,0.010721742,48.0,51.0
bird1,0.9999334,49.0,52.0
yetvir,0.97187865,49.0,52.0
reevir1,0.52054787,49.0,52.0
grycat,0.012728212,49.0,52.0
houspa,0.016267888,49.0,52.0
houfin,0.019255012,49.0,52.0
amegfi,0.37450084,49.0,52.0
sonspa,0.021136865,49.0,52.0
rewbla,0.011099119,49.0,52.0
comyel,0.59549,49.0,52.0
amered,0.011332683,49.0,52.0
yelwar,0.010082703,49.0,52.0
indbun,0.010089721,49.0,52.0
bird1,0.9999442,50.0,53.0
hoopoe,0.013210315,50.0,53.0
yetvir,0.9839308,50.0,53.0
reevir1,0.18105528,50.0,53.0
grycat,0.021968925,50.0,53.0
houspa,0.017526167,50.0,53.0
amegfi,0.076493815,50.0,53.0
sonspa,0.025318235,50.0,53.0
rewbla,0.014261434,50.0,53.0
comyel,0.5720976,50.0,53.0
yelwar,0.02020494,50.0,53.0
indbun,0.019593144,50.0,53.0
bird1,0.9999729,51.0,54.0
yetvir,0.9939692,51.0,54.0
reevir1,0.26561648,51.0,54.0
houwre,0.10972185,51.0,54.0
amerob,0.015905675,51.0,54.0
houspa,0.029719083,51.0,54.0
amegfi,0.012736503,51.0,54.0
sonspa,0.2021225,51.0,54.0
rewbla,0.012857731,51.0,54.0
comyel,0.5557627,51.0,54.0
bird1,0.99997187,52.0,55.0
yetvir,0.9870371,52.0,55.0
reevir1,0.38707536,52.0,55.0
houwre,0.03628884,52.0,55.0
amerob,0.09630383,52.0,55.0
amegfi,0.061674844,52.0,55.0
sonspa,0.72929674,52.0,55.0
rewbla,0.018107146,52.0,55.0
comyel,0.27587453,52.0,55.0
bird1,0.99995726,53.0,56.0
yetvir,0.97161716,53.0,56.0
casvir,0.010239344,53.0,56.0
reevir1,0.62965745,53.0,56.0
houwre,0.03213643,53.0,56.0
amerob,0.13209906,53.0,56.0
houspa,0.023302654,53.0,56.0
houfin,0.012950007,53.0,56.0
amegfi,0.01695134,53.0,56.0
sonspa,0.8635115,53.0,56.0
rewbla,0.022867434,53.0,56.0
bird1,0.9999558,54.0,57.0
yetvir,0.9749443,54.0,57.0
reevir1,0.9314359,54.0,57.0
bkcchi,0.011674069,54.0,57.0
grycat,0.016792795,54.0,57.0
amerob,0.027372833,54.0,57.0
houfin,0.011050737,54.0,57.0
amegfi,0.70490897,54.0,57.0
sonspa,0.92701226,54.0,57.0
bird1,0.9999453,55.0,58.0
yetvir,0.98623466,55.0,58.0
reevir1,0.29102254,55.0,58.0
bkcchi,0.012768856,55.0,58.0
grycat,0.012365462,55.0,58.0
amerob,0.010181713,55.0,58.0
houspa,0.014128955,55.0,58.0
houfin,0.025075713,55.0,58.0
amegfi,0.814014,55.0,58.0
whtspa,0.011717043,55.0,58.0
sonspa,0.341462,55.0,58.0
rewbla,0.01485687,55.0,58.0
bird1,0.9999667,56.0,59.0
yetvir,0.9838879,56.0,59.0
casvir,0.012212941,56.0,59.0
reevir1,0.12808757,56.0,59.0
amerob,0.02409644,56.0,59.0
amegfi,0.98816943,56.0,59.0
sonspa,0.21350963,56.0,59.0
rewbla,0.016165663,56.0,59.0
bird1,0.9999899,57.0,60.0
yetvir,0.9927476,57.0,60.0
plsvir,0.018004859,57.0,60.0
reevir1,0.3123919,57.0,60.0
amerob,0.029764066,57.0,60.0
amegfi,0.9815465,57.0,60.0
sonspa,0.050897047,57.0,60.0
rewbla,0.022265486,57.0,60.0
gcrwar,0.013477605,57.0,60.0
bird1,0.9999779,58.0,61.0
norfli,0.32669768,58.0,61.0
yetvir,0.98588973,58.0,61.0
reevir1,0.21070017,58.0,61.0
amerob,0.04389779,58.0,61.0
amegfi,0.9852486,58.0,61.0
sonspa,0.013201952,58.0,61.0
rewbla,0.01367563,58.0,61.0
norcar,0.06519816,58.0,61.0
bird1,0.99999684,59.0,62.0
norfli,0.6152302,59.0,62.0
yetvir,0.97265226,59.0,62.0
reevir1,0.94101745,59.0,62.0
amerob,0.028094904,59.0,62.0
houspa,0.018211337,59.0,62.0
amegfi,0.96692187,59.0,62.0
sonspa,0.011491063,59.0,62.0
norcar,0.010041162,59.0,62.0
bird1,0.9999932,60.0,63.0
norfli,0.5560254,60.0,63.0
yetvir,0.9886714,60.0,63.0
reevir1,0.9507716,60.0,63.0
carchi,0.011262159,60.0,63.0
amegfi,0.7689665,60.0,63.0
casspa,0.011244412,60.0,63.0
sonspa,0.021118559,60.0,63.0
norcar,0.027368683,60.0,63.0
bird1,0.99995965,61.0,64.0
cangoo,0.014606409,61.0,64.0
norfli,0.9651659,61.0,64.0
reevir1,0.99830663,61.0,64.0
amecro,0.011881919,61.0,64.0
bkcchi,0.024984792,61.0,64.0
veery,0.011884398,61.0,64.0
woothr,0.23357649,61.0,64.0
amerob,0.022085192,61.0,64.0
houspa,0.015529995,61.0,64.0
sonspa,0.6845214,61.0,64.0
rewbla,0.15661077,61.0,64.0
norcar,0.023550468,61.0,64.0
bird1,0.99996793,62.0,65.0
wilsni1,0.017159998,62.0,65.0
norfli,0.98977906,62.0,65.0
reevir1,0.9781928,62.0,65.0
bkcchi,0.057625435,62.0,65.0
whbnut,0.01589469,62.0,65.0
woothr,0.01948241,62.0,65.0
amerob,0.02276878,62.0,65.0
sonspa,0.8553268,62.0,65.0
rewbla,0.093472645,62.0,65.0
comyel,0.015181113,62.0,65.0
norcar,0.05595285,62.0,65.0
bird1,0.999801,63.0,66.0
cangoo,0.010848003,63.0,66.0
norfli,0.98928404,63.0,66.0
reevir1,0.70157015,63.0,66.0
bkcchi,0.017441776,63.0,66.0
amerob,0.02176681,63.0,66.0
amegfi,0.07833106,63.0,66.0
whtspa,0.019502798,63.0,66.0
sonspa,0.6123746,63.0,66.0
rewbla,0.08145751,63.0,66.0
comyel,0.72618407,63.0,66.0
chswar,0.011369516,63.0,66.0
yerwar,0.012506695,63.0,66.0
norcar,0.022043413,63.0,66.0
robgro,0.049148668,63.0,66.0
indbun,0.016124615,63.0,66.0
bird1,0.99992996,64.0,67.0
norfli,0.99662685,64.0,67.0
reevir1,0.20310418,64.0,67.0
