species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011980031,10.0,13.0
taifly1,0.027802128,10.0,13.0
houspa,0.011377376,10.0,13.0
clcspa,0.21340479,10.0,13.0
gchwar,0.121323794,10.0,13.0
btnwar,0.071771756,10.0,13.0
norcar,0.012182262,10.0,13.0
blhsal1,0.024013959,10.0,13.0
bird1,0.99910283,11.0,14.0
plwant1,0.010788485,11.0,14.0
blfant2,0.010874653,11.0,14.0
ornfly1,0.011319243,11.0,14.0
socfly1,0.018898403,11.0,14.0
yegvir,0.032479007,11.0,14.0
sedwre,0.0543346,11.0,14.0
bewwre,0.0219552,11.0,14.0
ortbun1,0.035525735,11.0,14.0
fiespa,0.12110434,11.0,14.0
towwar,0.10215994,11.0,14.0
gchwar,0.024519028,11.0,14.0
btnwar,0.057425424,11.0,14.0
fatwar,0.017767014,11.0,14.0
blhsal1,0.032348003,11.0,14.0
bird1,0.9994158,12.0,15.0
whttou1,0.0107706385,12.0,15.0
bkcchi,0.010678135,12.0,15.0
sedwre,0.013640524,12.0,15.0
bewwre,0.012481398,12.0,15.0
ortbun1,0.026856616,12.0,15.0
btbwar,0.16187395,12.0,15.0
towwar,0.104161166,12.0,15.0
gchwar,0.056211196,12.0,15.0
btnwar,0.019334633,12.0,15.0
rucwar1,0.011237702,12.0,15.0
norcar,0.0144235045,12.0,15.0
bird1,0.9994896,13.0,16.0
reevir1,0.015744064,13.0,16.0
tuftit,0.010642957,13.0,16.0
gockin,0.046858903,13.0,16.0
ortbun1,0.09138008,13.0,16.0
btbwar,0.24845374,13.0,16.0
towwar,0.024866872,13.0,16.0
rucwar1,0.040469207,13.0,16.0
norcar,0.010938174,13.0,16.0
blbgra1,0.013839458,13.0,16.0
bird1,0.99985474,14.0,17.0
baymac,0.010305976,14.0,17.0
whltyr1,0.010191478,14.0,17.0
reevir1,0.041848186,14.0,17.0
gockin,0.052057635,14.0,17.0
winwre3,0.011608523,14.0,17.0
veery,0.012961288,14.0,17.0
ovenbi1,0.015021103,14.0,17.0
babwar,0.020590411,14.0,17.0
bkbwar,0.83785486,14.0,17.0
btbwar,0.9302546,14.0,17.0
bird1,0.99804425,15.0,18.0
cintin1,0.015876625,15.0,18.0
reevir1,0.032287907,15.0,18.0
blujay,0.010142053,15.0,18.0
gockin,0.026069054,15.0,18.0
herthr,0.014296783,15.0,18.0
ovenbi1,0.012561755,15.0,18.0
bkbwar,0.9198491,15.0,18.0
banana,0.01577027,15.0,18.0
bird1,0.99837685,16.0,19.0
grnvie1,0.011069504,16.0,19.0
reevir1,0.03569382,16.0,19.0
gockin,0.021975713,16.0,19.0
herthr,0.010444717,16.0,19.0
daejun,0.036965925,16.0,19.0
ovenbi1,0.020091569,16.0,19.0
babwar,0.01861477,16.0,19.0
bkbwar,0.8691518,16.0,19.0
btbwar,0.03494964,16.0,19.0
norcar,0.024757149,16.0,19.0
bird1,0.99985045,17.0,20.0
grnvie1,0.03219272,17.0,20.0
leafly,0.017400457,17.0,20.0
buhvir,0.012427436,17.0,20.0
reevir1,0.020746233,17.0,20.0
gockin,0.010055069,17.0,20.0
winwre3,0.01080916,17.0,20.0
houspa,0.030743854,17.0,20.0
eutspa,0.017462716,17.0,20.0
daejun,0.02216318,17.0,20.0
ovenbi1,0.018352801,17.0,20.0
tenwar,0.011174659,17.0,20.0
magwar,0.010226657,17.0,20.0
bkbwar,0.83745587,17.0,20.0
palwar,0.5308399,17.0,20.0
btnwar,0.018389339,17.0,20.0
bird1,0.9997805,18.0,21.0
dowant1,0.013006336,18.0,21.0
grekis,0.014119606,18.0,21.0
reevir1,0.016434869,18.0,21.0
houspa,0.043499406,18.0,21.0
eutspa,0.020960253,18.0,21.0
chispa,0.011385042,18.0,21.0
clcspa,0.01091515,18.0,21.0
daejun,0.013549842,18.0,21.0
naswar,0.012110764,18.0,21.0
btbwar,0.025973037,18.0,21.0
palwar,0.19364746,18.0,21.0
towwar,0.014993909,18.0,21.0
gchwar,0.05599681,18.0,21.0
btnwar,0.5166865,18.0,21.0
norcar,0.010793096,18.0,21.0
bird1,0.999617,19.0,22.0
whttou1,0.013331086,19.0,22.0
plwant1,0.016279386,19.0,22.0
mocant1,0.020375287,19.0,22.0
buhvir,0.01728662,19.0,22.0
reevir1,0.059309736,19.0,22.0
blujay,0.016632704,19.0,22.0
chispa,0.015395843,19.0,22.0
clcspa,0.011599144,19.0,22.0
rewbla,0.0115815755,19.0,22.0
naswar,0.011242535,19.0,22.0
btbwar,0.02129063,19.0,22.0
palwar,0.25856203,19.0,22.0
towwar,0.012131851,19.0,22.0
gchwar,0.051451236,19.0,22.0
btnwar,0.5954529,19.0,22.0
norcar,0.010835133,19.0,22.0
bird1,0.9972111,20.0,23.0
reevir1,0.036027916,20.0,23.0
clcspa,0.010640096,20.0,23.0
daejun,0.012233403,20.0,23.0
rucspa1,0.0128500825,20.0,23.0
comyel,0.016857624,20.0,23.0
btbwar,0.60645306,20.0,23.0
btywar,0.016934082,20.0,23.0
towwar,0.029735053,20.0,23.0
gchwar,0.0388544,20.0,23.0
btnwar,0.20727637,20.0,23.0
norcar,0.011363765,20.0,23.0
bird1,0.99836904,21.0,24.0
reevir1,0.012691636,21.0,24.0
tuftit,0.012869671,21.0,24.0
blctit4,0.04369015,21.0,24.0
carwre,0.011820264,21.0,24.0
fiespa,0.31648046,21.0,24.0
daejun,0.020492632,21.0,24.0
rucspa1,0.010483461,21.0,24.0
btbwar,0.054539155,21.0,24.0
towwar,0.032625034,21.0,24.0
gchwar,0.07234924,21.0,24.0
btnwar,0.067094274,21.0,24.0
norcar,0.014379734,21.0,24.0
bird1,0.99987537,22.0,25.0
reevir1,0.04559478,22.0,25.0
carwre,0.01403692,22.0,25.0
fiespa,0.015947737,22.0,25.0
daejun,0.023515759,22.0,25.0
btbwar,0.9243511,22.0,25.0
towwar,0.05521462,22.0,25.0
gchwar,0.054493174,22.0,25.0
btnwar,0.01556524,22.0,25.0
norcar,0.027797788,22.0,25.0
gyhsif1,0.029351758,22.0,25.0
bird1,0.999848,23.0,26.0
whtdov,0.010420522,23.0,26.0
leafly,0.014521685,23.0,26.0
reevir1,0.040177166,23.0,26.0
blujay,0.012025591,23.0,26.0
carwre,0.01139431,23.0,26.0
fiespa,0.013577424,23.0,26.0
daejun,0.029716631,23.0,26.0
btbwar,0.8117862,23.0,26.0
towwar,0.023161387,23.0,26.0
gchwar,0.09174237,23.0,26.0
btnwar,0.045663055,23.0,26.0
norcar,0.018253457,23.0,26.0
gyhsif1,0.015655989,23.0,26.0
bird1,0.9997036,24.0,27.0
reevir1,0.030294828,24.0,27.0
tuftit,0.010334657,24.0,27.0
btbwar,0.9289182,24.0,27.0
towwar,0.055627935,24.0,27.0
norcar,0.011120493,24.0,27.0
bird1,0.99658114,25.0,28.0
grbfir1,0.012044471,25.0,28.0
whttou1,0.01346635,25.0,28.0
plwant1,0.011355358,25.0,28.0
whltyr1,0.0113258315,25.0,28.0
tuftit,0.014001138,25.0,28.0
amerob,0.010083022,25.0,28.0
daejun,0.07869785,25.0,28.0
btbwar,0.059386604,25.0,28.0
palwar,0.6683666,25.0,28.0
norcar,0.02665145,25.0,28.0
gyhsif1,0.052871015,25.0,28.0
bird1,0.997436,26.0,29.0
whtdov,0.01620688,26.0,29.0
grbfir1,0.06971216,26.0,29.0
tyrmet1,0.02602486,26.0,29.0
whttou1,0.0120601235,26.0,29.0
chfmac1,0.011393793,26.0,29.0
tuftit,0.015762856,26.0,29.0
houwre4,0.01193615,26.0,29.0
eurrob1,0.010992664,26.0,29.0
yebspa1,0.012392915,26.0,29.0
orbspa1,0.015716774,26.0,29.0
daejun,0.035188206,26.0,29.0
rucspa1,0.011539034,26.0,29.0
palwar,0.45591354,26.0,29.0
norcar,0.011317007,26.0,29.0
masflo1,0.02681381,26.0,29.0
gyhsif1,0.04424406,26.0,29.0
pasfin1,0.013055692,26.0,29.0
banana,0.06737846,26.0,29.0
bkfgra,0.010275079,26.0,29.0
bird1,0.99857104,27.0,30.0
grnvie1,0.021831047,27.0,30.0
whttou1,0.010323636,27.0,30.0
chfmac1,0.026849588,27.0,30.0
butwoo1,0.020168466,27.0,30.0
leafly,0.025646307,27.0,30.0
reevir1,0.025245143,27.0,30.0
bkcchi,0.018098105,27.0,30.0
winwre3,0.012296113,27.0,30.0
herthr,0.012380117,27.0,30.0
amerob,0.013889304,27.0,30.0
botspa,0.015982497,27.0,30.0
daejun,0.037969217,27.0,30.0
ovenbi1,0.018608429,27.0,30.0
babwar,0.010497325,27.0,30.0
bkbwar,0.9083703,27.0,30.0
palwar,0.17521866,27.0,30.0
yerwar,0.0665216,27.0,30.0
btnwar,0.012927202,27.0,30.0
norcar,0.011085539,27.0,30.0
banana,0.027875734,27.0,30.0
bird1,0.99982387,28.0,31.0
reevir1,0.026265398,28.0,31.0
fiespa,0.06904902,28.0,31.0
ovenbi1,0.011462533,28.0,31.0
hoowar,0.010602574,28.0,31.0
bkbwar,0.8871881,28.0,31.0
btbwar,0.0828935,28.0,31.0
yerwar,0.044241972,28.0,31.0
towwar,0.0952008,28.0,31.0
btnwar,0.035895016,28.0,31.0
fatwar,0.011302313,28.0,31.0
bird1,0.9999163,29.0,32.0
leafly,0.03176784,29.0,32.0
reevir1,0.06563229,29.0,32.0
bkcchi,0.010668961,29.0,32.0
gockin,0.017980719,29.0,32.0
winwre3,0.015922112,29.0,32.0
veery,0.0152000375,29.0,32.0
herthr,0.01805883,29.0,32.0
ovenbi1,0.019020785,29.0,32.0
bkbwar,0.9551609,29.0,32.0
btbwar,0.7338337,29.0,32.0
towwar,0.012998204,29.0,32.0
btnwar,0.026351072,29.0,32.0
bird1,0.9986864,30.0,33.0
reevir1,0.028836528,30.0,33.0
tuftit,0.010083621,30.0,33.0
bawwar,0.011150126,30.0,33.0
btbwar,0.77661717,30.0,33.0
prawar,0.015444311,30.0,33.0
towwar,0.023084382,30.0,33.0
rucwar1,0.01618823,30.0,33.0
norcar,0.013906557,30.0,33.0
bird1,0.9991358,31.0,34.0
fepowl,0.029030863,31.0,34.0
reevir1,0.01578551,31.0,34.0
bkcchi,0.02015173,31.0,34.0
gockin,0.052148186,31.0,34.0
whcspa,0.039511755,31.0,34.0
btbwar,0.8153806,31.0,34.0
btnwar,0.013966988,31.0,34.0
rucwar1,0.012691243,31.0,34.0
bird1,0.8119267,32.0,35.0
bkcchi,0.049077712,32.0,35.0
gockin,0.107822016,32.0,35.0
bird1,0.7968868,33.0,36.0
bkcchi,0.066446066,33.0,36.0
mouchi,0.010159257,33.0,36.0
lottit1,0.015625427,33.0,36.0
gockin,0.018430363,33.0,36.0
bird1,0.7482054,34.0,37.0
bird1,0.7892792,35.0,38.0
bird1,0.7947503,36.0,39.0
bird1,0.99675214,37.0,40.0
whttou1,0.010109962,37.0,40.0
scrpih1,0.012396569,37.0,40.0
reevir1,0.018742772,37.0,40.0
ovenbi1,0.018456955,37.0,40.0
babwar,0.2615066,37.0,40.0
bkbwar,0.4968515,37.0,40.0
bird1,0.998785,38.0,41.0
reevir1,0.01671441,38.0,41.0
blujay,0.010156782,38.0,41.0
gockin,0.022590665,38.0,41.0
ovenbi1,0.011829998,38.0,41.0
babwar,0.029134197,38.0,41.0
bkbwar,0.86958295,38.0,41.0
bird1,0.99864346,39.0,42.0
reevir1,0.018519469,39.0,42.0
blujay,0.011708223,39.0,42.0
bkcchi,0.012241766,39.0,42.0
gockin,0.018836237,39.0,42.0
herthr,0.011150631,39.0,42.0
ovenbi1,0.014010687,39.0,42.0
babwar,0.02680619,39.0,42.0
bkbwar,0.9291947,39.0,42.0
bird1,0.97737205,40.0,43.0
bltgol1,0.02500503,40.0,43.0
ribgul,0.010120161,40.0,43.0
reevir1,0.011865822,40.0,43.0
bkcchi,0.014354385,40.0,43.0
bkbwar,0.33095458,40.0,43.0
norcar,0.010483218,40.0,43.0
banana,0.06082375,40.0,43.0
bird1,0.9968996,41.0,44.0
reevir1,0.039735943,41.0,44.0
veery,0.011990804,41.0,44.0
daejun,0.030103046,41.0,44.0
btbwar,0.97076863,41.0,44.0
gyhsif1,0.011644452,41.0,44.0
bird1,0.99828976,42.0,45.0
reevir1,0.094977096,42.0,45.0
veery,0.033392113,42.0,45.0
herthr,0.0125356745,42.0,45.0
amerob,0.010832408,42.0,45.0
daejun,0.026371768,42.0,45.0
rewbla,0.013680325,42.0,45.0
ovenbi1,0.024585709,42.0,45.0
amered,0.012442069,42.0,45.0
btbwar,0.9847135,42.0,45.0
scatan,0.010987595,42.0,45.0
robgro,0.01338718,42.0,45.0
gyhsif1,0.010870366,42.0,45.0
bird1,0.9987403,43.0,46.0
reevir1,0.13813159,43.0,46.0
veery,0.029143842,43.0,46.0
daejun,0.015087685,43.0,46.0
ovenbi1,0.015832629,43.0,46.0
amered,0.013799232,43.0,46.0
btbwar,0.9863963,43.0,46.0
robgro,0.012231167,43.0,46.0
bird1,0.9989162,44.0,47.0
reevir1,0.052990135,44.0,47.0
gockin,0.025684327,44.0,47.0
goldcr1,0.01237925,44.0,47.0
brncre,0.011232331,44.0,47.0
winwre3,0.012214667,44.0,47.0
veery,0.015715137,44.0,47.0
amered,0.010424275,44.0,47.0
bkbwar,0.01655393,44.0,47.0
btbwar,0.9075632,44.0,47.0
btnwar,0.010220118,44.0,47.0
bird1,0.9810963,45.0,48.0
reevir1,0.03235576,45.0,48.0
gockin,0.048187114,45.0,48.0
ovenbi1,0.01113615,45.0,48.0
babwar,0.01113405,45.0,48.0
bkbwar,0.9061227,45.0,48.0
btnwar,0.011513966,45.0,48.0
bird1,0.986684,46.0,49.0
reevir1,0.018835051,46.0,49.0
gockin,0.100754626,46.0,49.0
winwre3,0.017490422,46.0,49.0
herthr,0.010330449,46.0,49.0
daejun,0.014701404,46.0,49.0
ovenbi1,0.017177282,46.0,49.0
babwar,0.012965414,46.0,49.0
bkbwar,0.9782019,46.0,49.0
bird1,0.9383428,47.0,50.0
reevir1,0.02202952,47.0,50.0
gockin,0.017620757,47.0,50.0
ovenbi1,0.011322494,47.0,50.0
bkbwar,0.9340014,47.0,50.0
bird1,0.9979543,48.0,51.0
comnig,0.011544169,48.0,51.0
annhum,0.03426803,48.0,51.0
aldfly,0.06927807,48.0,51.0
reevir1,0.017799838,48.0,51.0
bkcchi,0.047292944,48.0,51.0
varthr,0.01487036,48.0,51.0
amerob,0.017625356,48.0,51.0
houspa,0.0114759235,48.0,51.0
foxspa,0.069939576,48.0,51.0
daejun,0.89804405,48.0,51.0
sonspa,0.01011559,48.0,51.0
linspa,0.012526517,48.0,51.0
eastow,0.018574812,48.0,51.0
btbwar,0.41380754,48.0,51.0
bird1,0.9995776,49.0,52.0
dowwoo,0.09423786,49.0,52.0
bkcchi,0.18999797,49.0,52.0
amerob,0.014327162,49.0,52.0
whwcro,0.01090921,49.0,52.0
brespa,0.014624594,49.0,52.0
daejun,0.87860256,49.0,52.0
btbwar,0.34160516,49.0,52.0
btywar,0.018055351,49.0,52.0
bird1,0.9998593,50.0,53.0
whltyr1,0.05473925,50.0,53.0
reevir1,0.016642144,50.0,53.0
carchi,0.031784344,50.0,53.0
bkcchi,0.256372,50.0,53.0
tuftit,0.020283422,50.0,53.0
amerob,0.012783971,50.0,53.0
daejun,0.31984547,50.0,53.0
ovenbi1,0.01299331,50.0,53.0
btbwar,0.9673414,50.0,53.0
norcar,0.018114295,50.0,53.0
bird1,0.99968493,51.0,54.0
whltyr1,0.06368584,51.0,54.0
reevir1,0.014087475,51.0,54.0
carchi,0.016100358,51.0,54.0
bkcchi,0.09490609,51.0,54.0
mouchi,0.019491607,51.0,54.0
ovenbi1,0.015233007,51.0,54.0
btbwar,0.9148302,51.0,54.0
bird1,0.9991491,52.0,55.0
pavque1,0.014720879,52.0,55.0
bkcchi,0.62193173,52.0,55.0
mouchi,0.018279655,52.0,55.0
amerob,0.011996709,52.0,55.0
whiwag,0.25708327,52.0,55.0
amegfi,0.011202994,52.0,55.0
daejun,0.01030993,52.0,55.0
chswar,0.02197227,52.0,55.0
norcar,0.012812351,52.0,55.0
bird1,0.9991825,53.0,56.0
blujay,0.035832312,53.0,56.0
bkcchi,0.9854327,53.0,56.0
rebnut,0.012357145,53.0,56.0
amerob,0.011929199,53.0,56.0
norcar,0.014489383,53.0,56.0
bird1,0.99963456,54.0,57.0
blujay,0.027834008,54.0,57.0
bkcchi,0.9918209,54.0,57.0
tuftit,0.023637097,54.0,57.0
grycat,0.014737315,54.0,57.0
amerob,0.018772539,54.0,57.0
yelwar,0.08745827,54.0,57.0
chswar,0.012437859,54.0,57.0
norcar,0.018943505,54.0,57.0
robgro,0.010494958,54.0,57.0
indbun,0.016392557,54.0,57.0
bird1,0.99991125,55.0,58.0
blujay,0.011956928,55.0,58.0
bkcchi,0.9988848,55.0,58.0
amerob,0.011653422,55.0,58.0
daejun,0.018302694,55.0,58.0
tropar,0.032719955,55.0,58.0
yelwar,0.013730712,55.0,58.0
bird1,0.9999135,56.0,59.0
blujay,0.024282144,56.0,59.0
bkcchi,0.9992577,56.0,59.0
daejun,0.012354751,56.0,59.0
bird1,0.999855,57.0,60.0
blujay,0.016016142,57.0,60.0
bkcchi,0.9986848,57.0,60.0
britit,0.12800579,57.0,60.0
whbnut,0.010554732,57.0,60.0
amepip,0.021203674,57.0,60.0
daejun,0.010362253,57.0,60.0
bird1,0.9997206,58.0,61.0
reevir1,0.011420772,58.0,61.0
blujay,0.011338321,58.0,61.0
bkcchi,0.9963624,58.0,61.0
tuftit,0.039017994,58.0,61.0
amerob,0.010195774,58.0,61.0
norcar,0.014037884,58.0,61.0
bird1,0.99976504,59.0,62.0
bkcchi,0.99647105,59.0,62.0
tuftit,0.020021467,59.0,62.0
amerob,0.011839506,59.0,62.0
daejun,0.22983994,59.0,62.0
norcar,0.012871258,59.0,62.0
bird1,0.99985576,60.0,63.0
wiltur,0.038831584,60.0,63.0
blujay,0.011763011,60.0,63.0
bkcchi,0.99900854,60.0,63.0
daejun,0.09733643,60.0,63.0
norcar,0.021110523,60.0,63.0
bird1,0.9994628,61.0,64.0
wiltur,0.0125532225,61.0,64.0
blujay,0.014836075,61.0,64.0
bkcchi,0.98999566,61.0,64.0
daejun,0.04523411,61.0,64.0
rewbla,0.02263861,61.0,64.0
norcar,0.015236118,61.0,64.0
bird1,0.99959785,62.0,65.0
wiltur,0.015963376,62.0,65.0
rufhum,0.050120093,62.0,65.0
reevir1,0.011082822,62.0,65.0
blujay,0.015735758,62.0,65.0
carchi,0.086515896,62.0,65.0
bkcchi,0.89259547,62.0,65.0
tuftit,0.013432481,62.0,65.0
daejun,0.13136482,62.0,65.0
rewbla,0.014055564,62.0,65.0
btbwar,0.09407514,62.0,65.0
norcar,0.020148614,62.0,65.0
bird1,0.9999616,63.0,66.0
whtdov,0.017876845,63.0,66.0
annhum,0.015703237,63.0,66.0
rufhum,0.07597399,63.0,66.0
reevir1,0.011407879,63.0,66.0
blujay,0.03354532,63.0,66.0
bkcchi,0.99791884,63.0,66.0
tuftit,0.012813769,63.0,66.0
whbnut,0.012633263,63.0,66.0
amerob,0.011062955,63.0,66.0
daejun,0.59346557,63.0,66.0
vesspa,0.011276796,63.0,66.0
savspa,0.055599254,63.0,66.0
ovenbi1,0.010846663,63.0,66.0
btbwar,0.2550949,63.0,66.0
norcar,0.025368018,63.0,66.0
bird1,0.9999385,64.0,67.0
whtdov,0.011544767,64.0,67.0
annhum,0.010943603,64.0,67.0
rufhum,0.037115443,64.0,67.0
blujay,0.023137698,64.0,67.0
bkcchi,0.99271756,64.0,67.0
tuftit,0.011167586,64.0,67.0
amerob,0.015066613,64.0,67.0
daejun,0.59969634,64.0,67.0
vesspa,0.02759891,64.0,67.0
savspa,0.038172532,64.0,67.0
linspa,0.024025071,64.0,67.0
spotow,0.01098773,64.0,67.0
rewbla,0.025397368,64.0,67.0
ovenbi1,0.011529747,64.0,67.0
btbwar,0.34488535,64.0,67.0
norcar,0.017436579,64.0,67.0
bird1,0.9999706,65.0,68.0
rufhum,0.017790586,65.0,68.0
whltyr1,0.05079038,65.0,68.0
bkcchi,0.9927025,65.0,68.0
tuftit,0.010729463,65.0,68.0
amerob,0.010521995,65.0,68.0
daejun,0.333372,65.0,68.0
vesspa,0.015710749,65.0,68.0
savspa,0.026198382,65.0,68.0
bawwar,0.013533199,65.0,68.0
btbwar,0.9618796,65.0,68.0
norcar,0.017099459,65.0,68.0
bird1,0.9998879,66.0,69.0
whltyr1,0.022782728,66.0,69.0
reevir1,0.03871584,66.0,69.0
bkcchi,0.8971378,66.0,69.0
tuftit,0.010283791,66.0,69.0
veery,0.015749285,66.0,69.0
amerob,0.010259229,66.0,69.0
houspa,0.013549715,66.0,69.0
daejun,0.02575218,66.0,69.0
ovenbi1,0.15106745,66.0,69.0
btbwar,0.989208,66.0,69.0
robgro,0.012044811,66.0,69.0
bird1,0.9997884,67.0,70.0
whtdov,0.0130217355,67.0,70.0
comcuc,0.010653466,67.0,70.0
reevir1,0.0388628,67.0,70.0
ortbun1,0.0110474555,67.0,70.0
ovenbi1,0.93121487,67.0,70.0
btbwar,0.900592,67.0,70.0
bird1,0.9999386,68.0,71.0
reevir1,0.041072216,68.0,71.0
eurgre1,0.018363776,68.0,71.0
ovenbi1,0.98815507,68.0,71.0
btbwar,0.9032606,68.0,71.0
bird1,0.99900275,69.0,72.0
reevir1,0.027487384,69.0,72.0
amerob,0.016208809,69.0,72.0
sonspa,0.010706095,69.0,72.0
ovenbi1,0.996409,69.0,72.0
bird1,0.9998035,70.0,73.0
reevir1,0.01699782,70.0,73.0
bkcchi,0.9213648,70.0,73.0
amerob,0.0101551395,70.0,73.0
ovenbi1,0.9852975,70.0,73.0
bird1,0.99983364,71.0,74.0
bkmtou1,0.014072073,71.0,74.0
reevir1,0.010653738,71.0,74.0
bkcchi,0.96199495,71.0,74.0
ovenbi1,0.96618104,71.0,74.0
bird1,0.9991313,72.0,75.0
blujay,0.015383857,72.0,75.0
bkcchi,0.9744376,72.0,75.0
norcar,0.018962976,72.0,75.0
bird1,0.9993093,73.0,76.0
brvear1,0.032666624,73.0,76.0
grnvie1,0.016375868,73.0,76.0
grbfir1,0.032707527,73.0,76.0
tyrmet1,0.0142670255,73.0,76.0
annhum,0.092372105,73.0,76.0
rufhum,0.011092865,73.0,76.0
bkcchi,0.87541175,73.0,76.0
mouchi,0.015297423,73.0,76.0
tuftit,0.021550829,73.0,76.0
whbnut,0.011257127,73.0,76.0
amerob,0.0166918,73.0,76.0
cedwax,0.018602353,73.0,76.0
houspa,0.028708503,73.0,76.0
houfin,0.016883401,73.0,76.0
daejun,0.42747182,73.0,76.0
rucspa1,0.016547432,73.0,76.0
savspa,0.019354407,73.0,76.0
btbwar,0.04488542,73.0,76.0
whbwar2,0.023688765,73.0,76.0
norcar,0.015025619,73.0,76.0
ructan1,0.0295472,73.0,76.0
pasfin1,0.013079043,73.0,76.0
bird1,0.9994031,74.0,77.0
annhum,0.018971855,74.0,77.0
bkcchi,0.8285101,74.0,77.0
tuftit,0.013230539,74.0,77.0
whbnut,0.010244105,74.0,77.0
amerob,0.018085811,74.0,77.0
spofly1,0.011325474,74.0,77.0
cedwax,0.0113241915,74.0,77.0
houspa,0.02628095,74.0,77.0
daejun,0.45206255,74.0,77.0
savspa,0.0358329,74.0,77.0
btbwar,0.042361423,74.0,77.0
whbwar2,0.012079199,74.0,77.0
ructan1,0.013196076,74.0,77.0
blbgra1,0.013109502,74.0,77.0
bird1,0.9992764,75.0,78.0
annhum,0.08639473,75.0,78.0
rufhum,0.070226796,75.0,78.0
blujay,0.011346962,75.0,78.0
bkcchi,0.9398326,75.0,78.0
gockin,0.03137139,75.0,78.0
whbnut,0.010619925,75.0,78.0
rebnut,0.012076753,75.0,78.0
amerob,0.013634975,75.0,78.0
houspa,0.011527123,75.0,78.0
daejun,0.37379453,75.0,78.0
savspa,0.020554421,75.0,78.0
sonspa,0.02927239,75.0,78.0
