species_code,score,start_offset_sec,end_offset_sec
grasal3,0.013109107,8.0,11.0
bird1,0.9974543,9.0,12.0
houwre,0.023942938,9.0,12.0
houwre4,0.01261966,9.0,12.0
carwre,0.027985903,9.0,12.0
normoc,0.76632285,9.0,12.0
amerob,0.086910956,9.0,12.0
houspa,0.021662159,9.0,12.0
whtspa,0.0316489,9.0,12.0
sonspa,0.015955117,9.0,12.0
rewbla,0.0749817,9.0,12.0
norcar,0.9375615,9.0,12.0
bird1,0.99717337,10.0,13.0
blujay,0.010287452,10.0,13.0
carwre,0.023925863,10.0,13.0
normoc,0.70291036,10.0,13.0
amerob,0.030972473,10.0,13.0
rewbla,0.023502218,10.0,13.0
norcar,0.9269276,10.0,13.0
bird1,0.9998631,11.0,14.0
blujay,0.01894711,11.0,14.0
carwre,0.066296756,11.0,14.0
normoc,0.03659232,11.0,14.0
amerob,0.025749577,11.0,14.0
houspa,0.016857546,11.0,14.0
sonspa,0.9660009,11.0,14.0
rewbla,0.0705663,11.0,14.0
norcar,0.9926122,11.0,14.0
bird1,0.99897814,12.0,15.0
blujay,0.0113746775,12.0,15.0
whbnut,0.010616093,12.0,15.0
carwre,0.014040881,12.0,15.0
normoc,0.023833897,12.0,15.0
easblu,0.012634047,12.0,15.0
woothr,0.0793876,12.0,15.0
amerob,0.08498861,12.0,15.0
houspa,0.015105077,12.0,15.0
sonspa,0.9726112,12.0,15.0
rewbla,0.09862604,12.0,15.0
norcar,0.9139968,12.0,15.0
bird1,0.9962462,13.0,16.0
blhpar1,0.011186352,13.0,16.0
reevir1,0.021318464,13.0,16.0
barswa,0.011787214,13.0,16.0
amerob,0.02118366,13.0,16.0
houspa,0.022304552,13.0,16.0
houfin,0.014537929,13.0,16.0
amegfi,0.031500347,13.0,16.0
sonspa,0.94633466,13.0,16.0
rewbla,0.016364718,13.0,16.0
norcar,0.8375805,13.0,16.0
bird1,0.9913537,14.0,17.0
blhpar1,0.082971126,14.0,17.0
barswa,0.013716591,14.0,17.0
houwre4,0.012247608,14.0,17.0
carwre,0.018827062,14.0,17.0
tromoc,0.012678708,14.0,17.0
normoc,0.04361279,14.0,17.0
amerob,0.01843832,14.0,17.0
houspa,0.010291502,14.0,17.0
sonspa,0.9241565,14.0,17.0
rewbla,0.02341494,14.0,17.0
norcar,0.1976805,14.0,17.0
grasal3,0.02661194,14.0,17.0
bird1,0.9737579,15.0,18.0
whtdov,0.20473845,15.0,18.0
grfdov1,0.025341354,15.0,18.0
moudov,0.03302404,15.0,18.0
blhpar1,0.044597037,15.0,18.0
rufhor2,0.03517315,15.0,18.0
houwre4,0.026670197,15.0,18.0
bubwre1,0.011432423,15.0,18.0
tromoc,0.045481652,15.0,18.0
normoc,0.051638674,15.0,18.0
grtgra,0.06885185,15.0,18.0
norcar,0.021297337,15.0,18.0
grasal3,0.16289622,15.0,18.0
bird1,0.99213916,16.0,19.0
commer,0.018588893,16.0,19.0
specha3,0.011938892,16.0,19.0
moudov,0.7950247,16.0,19.0
lesnig,0.010564077,16.0,19.0
haiwoo,0.010217853,16.0,19.0
tromoc,0.021700248,16.0,19.0
normoc,0.6317883,16.0,19.0
amerob,0.010438612,16.0,19.0
eastow,0.03524498,16.0,19.0
norcar,0.018039918,16.0,19.0
bird1,0.99697065,17.0,20.0
commer,0.011089221,17.0,20.0
moudov,0.98246485,17.0,20.0
blujay,0.013968182,17.0,20.0
tuftit,0.038308345,17.0,20.0
rewbul,0.011148434,17.0,20.0
carwre,0.034056984,17.0,20.0
normoc,0.3199163,17.0,20.0
herthr,0.013280847,17.0,20.0
woothr,0.1433688,17.0,20.0
amerob,0.024734987,17.0,20.0
fiespa,0.025002854,17.0,20.0
eastow,0.06302493,17.0,20.0
wesmea,0.4674155,17.0,20.0
scoori,0.09149249,17.0,20.0
rewbla,0.06349715,17.0,20.0
norcar,0.14313994,17.0,20.0
bird1,0.999656,18.0,21.0
moudov,0.99068594,18.0,21.0
blujay,0.010914392,18.0,21.0
amecro,0.011027276,18.0,21.0
tuftit,0.011043283,18.0,21.0
rewbul,0.012564362,18.0,21.0
carwre,0.01255965,18.0,21.0
normoc,0.9139635,18.0,21.0
eastow,0.11371194,18.0,21.0
wesmea,0.016926413,18.0,21.0
scoori,0.07530009,18.0,21.0
norcar,0.37311718,18.0,21.0
bird1,0.99975157,19.0,22.0
moudov,0.9851789,19.0,22.0
blujay,0.029180698,19.0,22.0
amecro,0.011342667,19.0,22.0
tuftit,0.010498261,19.0,22.0
carwre,0.010412549,19.0,22.0
brnthr,0.011166111,19.0,22.0
normoc,0.63709587,19.0,22.0
herthr,0.010788002,19.0,22.0
amerob,0.013782519,19.0,22.0
whtspa,0.011384157,19.0,22.0
wesmea,0.025696034,19.0,22.0
scoori,0.05283323,19.0,22.0
norcar,0.90429616,19.0,22.0
bird1,0.9999336,20.0,23.0
moudov,0.99126166,20.0,23.0
blujay,0.03427363,20.0,23.0
amecro,0.021099668,20.0,23.0
tuftit,0.015979968,20.0,23.0
brnthr,0.01133854,20.0,23.0
normoc,0.11901421,20.0,23.0
amerob,0.013024706,20.0,23.0
sonspa,0.93345994,20.0,23.0
rewbla,0.01717251,20.0,23.0
comgra,0.011633011,20.0,23.0
norcar,0.95177305,20.0,23.0
bird1,0.99985397,21.0,24.0
moudov,0.9817166,21.0,24.0
tuftit,0.014640324,21.0,24.0
carwre,0.010982803,21.0,24.0
woothr,0.016797313,21.0,24.0
amerob,0.025263352,21.0,24.0
sonspa,0.9720592,21.0,24.0
rewbla,0.020485211,21.0,24.0
norcar,0.91267073,21.0,24.0
robgro,0.01101819,21.0,24.0
bird1,0.99980885,22.0,25.0
blujay,0.012050038,22.0,25.0
normoc,0.059286084,22.0,25.0
amerob,0.020162355,22.0,25.0
sonspa,0.9914948,22.0,25.0
rewbla,0.022755656,22.0,25.0
norcar,0.92768914,22.0,25.0
bird1,0.9997445,23.0,26.0
normoc,0.02164485,23.0,26.0
woothr,0.017294059,23.0,26.0
amerob,0.05366948,23.0,26.0
amegfi,0.025223361,23.0,26.0
sonspa,0.99416214,23.0,26.0
rewbla,0.018855259,23.0,26.0
norcar,0.8405666,23.0,26.0
bird1,0.99585384,24.0,27.0
purmar,0.017025579,24.0,27.0
normoc,0.15628932,24.0,27.0
swathr,0.011505182,24.0,27.0
woothr,0.45691213,24.0,27.0
amerob,0.03741247,24.0,27.0
amegfi,0.02806866,24.0,27.0
fiespa,0.05686679,24.0,27.0
sonspa,0.9688693,24.0,27.0
eastow,0.044825103,24.0,27.0
rewbla,0.021815166,24.0,27.0
norcar,0.028394537,24.0,27.0
bird1,0.9932884,25.0,28.0
bbwduc,0.02000241,25.0,28.0
normoc,0.08607514,25.0,28.0
woothr,0.8107697,25.0,28.0
eurbla,0.020166494,25.0,28.0
clcrob,0.02593552,25.0,28.0
amerob,0.03415496,25.0,28.0
amegfi,0.013925545,25.0,28.0
yellow2,0.010193797,25.0,28.0
fiespa,0.08538279,25.0,28.0
daejun,0.05657152,25.0,28.0
sonspa,0.5839013,25.0,28.0
eastow,0.17821953,25.0,28.0
wesmea,0.019034822,25.0,28.0
rewbla,0.03471792,25.0,28.0
norcar,0.012033932,25.0,28.0
bird1,0.9378178,26.0,29.0
guicuc1,0.010777066,26.0,29.0
blakit1,0.023211176,26.0,29.0
bewwre,0.011339717,26.0,29.0
normoc,0.029475803,26.0,29.0
woothr,0.38360128,26.0,29.0
clcrob,0.07327391,26.0,29.0
amerob,0.014325788,26.0,29.0
fiespa,0.041279647,26.0,29.0
sonspa,0.017726118,26.0,29.0
wesmea,0.02847436,26.0,29.0
rewbla,0.11294975,26.0,29.0
grtgra,0.016074367,26.0,29.0
norcar,0.022112692,26.0,29.0
bird1,0.9784643,27.0,30.0
guicuc1,0.018911114,27.0,30.0
blujay,0.011188698,27.0,30.0
normoc,0.03083994,27.0,30.0
clcrob,0.013244672,27.0,30.0
amerob,0.016952524,27.0,30.0
houspa,0.013704951,27.0,30.0
sonspa,0.7831537,27.0,30.0
wesmea,0.054337658,27.0,30.0
rewbla,0.07230621,27.0,30.0
grtgra,0.069363706,27.0,30.0
norcar,0.013030311,27.0,30.0
bird1,0.99772954,28.0,31.0
rubpep1,0.020824835,28.0,31.0
amecro,0.01110583,28.0,31.0
normoc,0.769281,28.0,31.0
amerob,0.016751567,28.0,31.0
sonspa,0.5207255,28.0,31.0
rewbla,0.017027527,28.0,31.0
norcar,0.7363475,28.0,31.0
grasal3,0.01597565,28.0,31.0
bird1,0.99983513,29.0,32.0
amecro,0.01196943,29.0,32.0
normoc,0.81836736,29.0,32.0
woothr,0.029387299,29.0,32.0
amerob,0.019220158,29.0,32.0
houspa,0.010394949,29.0,32.0
whtspa,0.033607032,29.0,32.0
sonspa,0.73959076,29.0,32.0
rewbla,0.01058572,29.0,32.0
norcar,0.98091716,29.0,32.0
bird1,0.99963665,30.0,33.0
astfly,0.020234905,30.0,33.0
amecro,0.014412771,30.0,33.0
normoc,0.81731725,30.0,33.0
easblu,0.016233912,30.0,33.0
amerob,0.044737384,30.0,33.0
houspa,0.010038873,30.0,33.0
whtspa,0.045516618,30.0,33.0
norcar,0.96702445,30.0,33.0
bird1,0.99870586,31.0,34.0
amecro,0.012754882,31.0,34.0
carwre,0.029632399,31.0,34.0
normoc,0.66714865,31.0,34.0
amerob,0.18253763,31.0,34.0
crbthr1,0.012619424,31.0,34.0
norcar,0.92872816,31.0,34.0
bird1,0.9968303,32.0,35.0
comtai1,0.034399148,32.0,35.0
carwre,0.056321368,32.0,35.0
normoc,0.06810443,32.0,35.0
amerob,0.26847243,32.0,35.0
crbthr1,0.014297349,32.0,35.0
houspa,0.010721984,32.0,35.0
rewbla,0.021158792,32.0,35.0
norcar,0.77678996,32.0,35.0
bird1,0.9955782,33.0,36.0
reevir1,0.011156453,33.0,36.0
carwre,0.012689791,33.0,36.0
tromoc,0.011499284,33.0,36.0
normoc,0.3872329,33.0,36.0
amerob,0.07425012,33.0,36.0
houspa,0.012130748,33.0,36.0
rewbla,0.010646844,33.0,36.0
norcar,0.7398311,33.0,36.0
bird1,0.99301124,34.0,37.0
reshaw,0.010222656,34.0,37.0
silant1,0.016697217,34.0,37.0
blujay,0.04833982,34.0,37.0
amecro,0.016050333,34.0,37.0
tuftit,0.02393064,34.0,37.0
purmar,0.013512526,34.0,37.0
carwre,0.025445348,34.0,37.0
tromoc,0.046772283,34.0,37.0
normoc,0.2951951,34.0,37.0
woothr,0.015044127,34.0,37.0
amerob,0.016318707,34.0,37.0
fiespa,0.012697308,34.0,37.0
wesmea,0.016780855,34.0,37.0
rewbla,0.019431759,34.0,37.0
norcar,0.8846066,34.0,37.0
bird1,0.9911646,35.0,38.0
silant1,0.028551657,35.0,38.0
blujay,0.05238261,35.0,38.0
tuftit,0.019482939,35.0,38.0
normoc,0.83046323,35.0,38.0
herthr,0.010786663,35.0,38.0
woothr,0.1853832,35.0,38.0
amerob,0.019630212,35.0,38.0
houspa,0.012545016,35.0,38.0
sonspa,0.010202571,35.0,38.0
eastow,0.010230594,35.0,38.0
wesmea,0.027240928,35.0,38.0
rewbla,0.010679672,35.0,38.0
norcar,0.55856663,35.0,38.0
bird1,0.9834425,36.0,39.0
gryfra,0.023216207,36.0,39.0
blujay,0.038240623,36.0,39.0
amecro,0.014419255,36.0,39.0
carwre,0.022592155,36.0,39.0
normoc,0.54687274,36.0,39.0
woothr,0.056594085,36.0,39.0
wesmea,0.106914505,36.0,39.0
easmea,0.026379395,36.0,39.0
rewbla,0.010728764,36.0,39.0
norcar,0.53291076,36.0,39.0
bird1,0.9996449,37.0,40.0
cintin1,0.024493778,37.0,40.0
redjun,0.056311585,37.0,40.0
carwre,0.022290263,37.0,40.0
tromoc,0.015250941,37.0,40.0
normoc,0.7466204,37.0,40.0
amerob,0.02309558,37.0,40.0
amegfi,0.010376473,37.0,40.0
sonspa,0.97744316,37.0,40.0
rewbla,0.01589438,37.0,40.0
norcar,0.10500613,37.0,40.0
bird1,0.99990815,38.0,41.0
amecro,0.02103186,38.0,41.0
tuftit,0.01157445,38.0,41.0
normoc,0.23216309,38.0,41.0
amerob,0.06015487,38.0,41.0
sonspa,0.9863402,38.0,41.0
rewbla,0.014342907,38.0,41.0
norcar,0.94456434,38.0,41.0
bird1,0.9999426,39.0,42.0
blujay,0.014654068,39.0,42.0
amecro,0.010742047,39.0,42.0
bkcchi,0.010297376,39.0,42.0
tuftit,0.03471856,39.0,42.0
normoc,0.02415737,39.0,42.0
amerob,0.05019438,39.0,42.0
sonspa,0.96318346,39.0,42.0
rewbla,0.033904377,39.0,42.0
norcar,0.9915615,39.0,42.0
bird1,0.9999401,40.0,43.0
amecro,0.010022897,40.0,43.0
bkcchi,0.011996653,40.0,43.0
amerob,0.048638985,40.0,43.0
fiespa,0.026950015,40.0,43.0
sonspa,0.9729302,40.0,43.0
rewbla,0.023102598,40.0,43.0
norcar,0.9961484,40.0,43.0
bird1,0.9987886,41.0,44.0
gryfra,0.010999805,41.0,44.0
whevir,0.017068462,41.0,44.0
normoc,0.011688244,41.0,44.0
amerob,0.021969426,41.0,44.0
houspa,0.010675996,41.0,44.0
sonspa,0.11580301,41.0,44.0
rewbla,0.028580662,41.0,44.0
norcar,0.9784532,41.0,44.0
bird1,0.99973565,42.0,45.0
normoc,0.013552998,42.0,45.0
woothr,0.114054285,42.0,45.0
amerob,0.015903195,42.0,45.0
houspa,0.016763281,42.0,45.0
rewbla,0.01765049,42.0,45.0
norcar,0.99206203,42.0,45.0
bird1,0.9907641,43.0,46.0
amecro,0.0101184165,43.0,46.0
carwre,0.010798656,43.0,46.0
normoc,0.029698186,43.0,46.0
woothr,0.16526625,43.0,46.0
amerob,0.023643868,43.0,46.0
rewbla,0.013206462,43.0,46.0
norcar,0.9416989,43.0,46.0
bird1,0.9805475,44.0,47.0
redjun,0.016839465,44.0,47.0
whwdov,0.014419926,44.0,47.0
strcuc1,0.033934116,44.0,47.0
rufhor2,0.010020399,44.0,47.0
houwre4,0.4801404,44.0,47.0
normoc,0.051914725,44.0,47.0
slcsol1,0.020586777,44.0,47.0
veery,0.011487041,44.0,47.0
woothr,0.07971704,44.0,47.0
clcrob,0.035285726,44.0,47.0
amerob,0.016983677,44.0,47.0
wesmea,0.010417212,44.0,47.0
rewbla,0.014228504,44.0,47.0
norcar,0.097537465,44.0,47.0
grasal2,0.025043469,44.0,47.0
strsal1,0.18840219,44.0,47.0
bird1,0.9471825,45.0,48.0
bbwduc,0.018948643,45.0,48.0
whtdov,0.014383979,45.0,48.0
strcuc1,0.04484894,45.0,48.0
greant1,0.019975465,45.0,48.0
scbwre1,0.01351479,45.0,48.0
woothr,0.0177384,45.0,48.0
clcrob,0.010622707,45.0,48.0
rucspa1,0.011043647,45.0,48.0
wesmea,0.022061741,45.0,48.0
rewbla,0.021209091,45.0,48.0
melbla1,0.0102952365,45.0,48.0
norcar,0.05530689,45.0,48.0
grasal3,0.11651826,45.0,48.0
strsal1,0.048720032,45.0,48.0
bird1,0.995277,46.0,49.0
redjun,0.011579077,46.0,49.0
moudov,0.7861907,46.0,49.0
blujay,0.010427348,46.0,49.0
amecro,0.013460041,46.0,49.0
grycat,0.010786374,46.0,49.0
normoc,0.042063188,46.0,49.0
clcrob,0.02023825,46.0,49.0
amerob,0.022738764,46.0,49.0
houfin,0.017027533,46.0,49.0
sonspa,0.82471734,46.0,49.0
rewbla,0.031483643,46.0,49.0
melbla1,0.025515106,46.0,49.0
norcar,0.07798252,46.0,49.0
bird1,0.9996441,47.0,50.0
moudov,0.9467664,47.0,50.0
tuftit,0.010170339,47.0,50.0
carwre,0.013209172,47.0,50.0
bewwre,0.010765121,47.0,50.0
normoc,0.015713057,47.0,50.0
amerob,0.015290896,47.0,50.0
houfin,0.013777775,47.0,50.0
sonspa,0.9463434,47.0,50.0
rewbla,0.054453146,47.0,50.0
norcar,0.5524445,47.0,50.0
bird1,0.9995816,48.0,51.0
moudov,0.96868855,48.0,51.0
normoc,0.13711746,48.0,51.0
amerob,0.7720824,48.0,51.0
sonspa,0.9499526,48.0,51.0
rewbla,0.016420258,48.0,51.0
norcar,0.13433442,48.0,51.0
robgro,0.010320221,48.0,51.0
bird1,0.99972177,49.0,52.0
moudov,0.8972106,49.0,52.0
amecro,0.010958202,49.0,52.0
normoc,0.1260098,49.0,52.0
amerob,0.12887534,49.0,52.0
sonspa,0.81386924,49.0,52.0
rewbla,0.014284002,49.0,52.0
norcar,0.9691669,49.0,52.0
bird1,0.9991492,50.0,53.0
moudov,0.7300417,50.0,53.0
carchi,0.028004544,50.0,53.0
normoc,0.4618758,50.0,53.0
amerob,0.18020342,50.0,53.0
sonspa,0.265886,50.0,53.0
easmea,0.018297885,50.0,53.0
rewbla,0.035818312,50.0,53.0
bnhcow,0.017812254,50.0,53.0
comgra,0.01358334,50.0,53.0
norcar,0.97369295,50.0,53.0
bird1,0.9998828,51.0,54.0
amecro,0.012134327,51.0,54.0
tuftit,0.010574169,51.0,54.0
normoc,0.36365503,51.0,54.0
amerob,0.012915839,51.0,54.0
norcar,0.99232864,51.0,54.0
bird1,0.9996274,52.0,55.0
amecro,0.010059949,52.0,55.0
carwre,0.024144677,52.0,55.0
normoc,0.09934603,52.0,55.0
amerob,0.01064005,52.0,55.0
rewbla,0.036402784,52.0,55.0
norcar,0.98647636,52.0,55.0
bird1,0.9980919,53.0,56.0
blujay,0.012480964,53.0,56.0
tuftit,0.010698253,53.0,56.0
carwre,0.018689642,53.0,56.0
normoc,0.11038387,53.0,56.0
amerob,0.015971957,53.0,56.0
rewbla,0.062994175,53.0,56.0
norcar,0.95120984,53.0,56.0
bird1,0.9864355,54.0,57.0
redjun,0.027752988,54.0,57.0
gryfra,0.04909388,54.0,57.0
rubpep1,0.011685656,54.0,57.0
amecro,0.010516535,54.0,57.0
tuftit,0.0147012165,54.0,57.0
comtai1,0.01010439,54.0,57.0
houwre4,0.014649359,54.0,57.0
carwre,0.10466724,54.0,57.0
commyn,0.043447018,54.0,57.0
tromoc,0.017113738,54.0,57.0
normoc,0.3327193,54.0,57.0
amerob,0.0103514325,54.0,57.0
sonspa,0.024702601,54.0,57.0
wesmea,0.014216503,54.0,57.0
rewbla,0.23484674,54.0,57.0
norcar,0.3445675,54.0,57.0
bird1,0.97018164,55.0,58.0
redjun,0.02076714,55.0,58.0
grekis,0.019805398,55.0,58.0
blujay,0.024037922,55.0,58.0
tuftit,0.016487602,55.0,58.0
houwre,0.018363366,55.0,58.0
houwre4,0.01100364,55.0,58.0
carwre,0.052886248,55.0,58.0
normoc,0.24794172,55.0,58.0
eurbla,0.010184471,55.0,58.0
amerob,0.03075732,55.0,58.0
scoori,0.014963256,55.0,58.0
norcar,0.27853608,55.0,58.0
robgro,0.01225788,55.0,58.0
bird1,0.9819676,56.0,59.0
redjun,0.028101046,56.0,59.0
spodov,0.0153884655,56.0,59.0
blujay,0.011846064,56.0,59.0
rewbul,0.05714265,56.0,59.0
houwre,0.013256943,56.0,59.0
tromoc,0.013147558,56.0,59.0
normoc,0.6451935,56.0,59.0
amerob,0.017414805,56.0,59.0
fiespa,0.02473355,56.0,59.0
norcar,0.0148722185,56.0,59.0
bird1,0.9824257,57.0,60.0
bbwduc,0.02635183,57.0,60.0
redjun,0.010213026,57.0,60.0
gryfra,0.06457635,57.0,60.0
spodov,0.010085805,57.0,60.0
piecuc1,0.012301389,57.0,60.0
pirfly1,0.010345817,57.0,60.0
blujay,0.01022492,57.0,60.0
houwre,0.017182425,57.0,60.0
houwre4,0.018293303,57.0,60.0
carwre,0.013254715,57.0,60.0
normoc,0.41099653,57.0,60.0
rubthr1,0.011063991,57.0,60.0
clcrob,0.033316653,57.0,60.0
amerob,0.2476932,57.0,60.0
crbthr1,0.0114890495,57.0,60.0
fiespa,0.05494658,57.0,60.0
rewbla,0.017522376,57.0,60.0
comyel,0.023105264,57.0,60.0
norcar,0.09268589,57.0,60.0
bird1,0.9980079,58.0,61.0
blujay,0.03349084,58.0,61.0
tuftit,0.016802963,58.0,61.0
carwre,0.03133091,58.0,61.0
normoc,0.9027397,58.0,61.0
amerob,0.31951934,58.0,61.0
fiespa,0.026326334,58.0,61.0
norcar,0.9588029,58.0,61.0
bird1,0.9997922,59.0,62.0
normoc,0.5430078,59.0,62.0
amerob,0.17042255,59.0,62.0
rewbla,0.013551207,59.0,62.0
norcar,0.9927885,59.0,62.0
bird1,0.9996051,60.0,63.0
moudov,0.90555066,60.0,63.0
tuftit,0.032581244,60.0,63.0
whbnut,0.010478238,60.0,63.0
carwre,0.031473704,60.0,63.0
normoc,0.4569125,60.0,63.0
amerob,0.013488051,60.0,63.0
rewbla,0.019391734,60.0,63.0
norcar,0.9580528,60.0,63.0
bird1,0.9998807,61.0,64.0
moudov,0.99577266,61.0,64.0
compau,0.100854024,61.0,64.0
rebwoo,0.0135688875,61.0,64.0
blujay,0.02702941,61.0,64.0
amecro,0.014693738,61.0,64.0
carwre,0.011678439,61.0,64.0
grycat,0.011220597,61.0,64.0
amerob,0.010008491,61.0,64.0
rewbla,0.014706058,61.0,64.0
comgra,0.016991178,61.0,64.0
norcar,0.9888936,61.0,64.0
grasal3,0.028795535,61.0,64.0
bird1,0.99987394,62.0,65.0
moudov,0.9978707,62.0,65.0
blujay,0.03917115,62.0,65.0
tuftit,0.011407848,62.0,65.0
grycat,0.011736428,62.0,65.0
normoc,0.02092808,62.0,65.0
amerob,0.14596035,62.0,65.0
rewbla,0.012793446,62.0,65.0
norcar,0.9807677,62.0,65.0
robgro,0.010788252,62.0,65.0
bird1,0.99972016,63.0,66.0
moudov,0.9965637,63.0,66.0
mancuc,0.010357609,63.0,66.0
blujay,0.21887274,63.0,66.0
carwre,0.012402373,63.0,66.0
grycat,0.013427876,63.0,66.0
normoc,0.0493933,63.0,66.0
amerob,0.11869705,63.0,66.0
norcar,0.97769034,63.0,66.0
bird1,0.9994219,64.0,67.0
moudov,0.99173284,64.0,67.0
eawpew,0.11947271,64.0,67.0
whevir,0.013960389,64.0,67.0
reevir1,0.015352578,64.0,67.0
blujay,0.035238866,64.0,67.0
carchi,0.016225781,64.0,67.0
houwre4,0.03006783,64.0,67.0
carwre,0.021969698,64.0,67.0
normoc,0.18471707,64.0,67.0
woothr,0.5292428,64.0,67.0
amerob,0.25636974,64.0,67.0
houspa,0.011222105,64.0,67.0
fiespa,0.027706197,64.0,67.0
sonspa,0.02359593,64.0,67.0
eastow,0.14701508,64.0,67.0
wesmea,0.010077878,64.0,67.0
rewbla,0.011545713,64.0,67.0
scatan,0.028221367,64.0,67.0
norcar,0.061879475,64.0,67.0
robgro,0.040529963,64.0,67.0
bird1,0.9996186,65.0,68.0
moudov,0.9845635,65.0,68.0
whevir,0.018023895,65.0,68.0
blujay,0.03361377,65.0,68.0
carwre,0.017299058,65.0,68.0
normoc,0.6564381,65.0,68.0
woothr,0.7953647,65.0,68.0
amerob,0.08578227,65.0,68.0
houspa,0.016509904,65.0,68.0
sonspa,0.010076132,65.0,68.0
eastow,0.027467925,65.0,68.0
rewbla,0.014760513,65.0,68.0
scatan,0.017056251,65.0,68.0
norcar,0.056758158,65.0,68.0
robgro,0.012569244,65.0,68.0
bird1,0.9968493,66.0,69.0
whevir,0.018653437,66.0,69.0
blujay,0.013391507,66.0,69.0
rewbul,0.029134681,66.0,69.0
carwre,0.011007873,66.0,69.0
grycat,0.06593921,66.0,69.0
normoc,0.84163624,66.0,69.0
